location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.001481725569040907
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0012690773993185966
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0011480858753282212
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.005952573377e-4
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.735748240255413e-4
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,8.751198573473712e-4
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,7.64151338305733e-4
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,9.635986552023616e-4
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.586891783002469e-4
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,5.970679642942134e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,4.060390190387216e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.945418830587111e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.115144231118767e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.802579904585033e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0013898272231050728
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0010459154835654883
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0020148369714728153
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.003501828846471982
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.005187429359091387
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0060259062676814605
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.005506712718786603
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.003885796622614395
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0022045936283465197
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0010171254596332655
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.4022100060107054e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.2561000069547658e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.7211510620997685e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.423248961564679e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.3876479426781923e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.369525752166674e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.4116806596899765e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.5889063460415166e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.3060735480190886e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.3059925481091137e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.3063219025168804e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.305972006090532e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.305088767589439e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.3051913011028296e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.3069385580534492e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.30527372550901e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.3048634099111902e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.3048444716179844e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.3044538378744613e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.3045349445436986e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.3045341992637857e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.3042469984203976e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.3040828028457784e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.303898513735634e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.3042276745398536e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.3035294189270058e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.3035910533264845e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.303651697461339e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.3036935852013141e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.303180151405626e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.3035916813837982e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.3032422192889024e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.3031187364202795e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.30315922301705e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.303405662812286e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.3030151930133434e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.3029541627083567e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.3030375051077117e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.30275013014837e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.3029544302345765e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.302933185544737e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.3025441373362698e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.3027282268407138e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.3026467737330553e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.3024624717651955e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.3025869246910093e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.302810913477927e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.302584323671509e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.3026249268875237e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.3025843475810635e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.3027482510313143e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.3024749338204762e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.3024291949404392e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.3020388804802182e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.3013977949729758e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,3.3774805980200397e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.3128882213171574e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.84378184441333e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.336754150799031e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.967675617388675e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.879897676255897e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0013072962107787021
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0025127134169489317
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00403800196102876
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.005846860983028488
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.006651316550886496
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.007623120889684402
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.008049508705458045
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.009066597226773068
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.008522090709179987
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.009376815924706747
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009546669968908593
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.010172818236569296
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010756087630126993
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.012821715385466281
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.013930487146118173
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.01720060294406724
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.025313157549787236
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03426645133749332
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.048689264797740384
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06877750896590293
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.056588815198558295
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06005770182598363
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05980475615520673
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.054631337287888763
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.06572422643856574
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05408287083011814
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04613484502978665
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03550159399069019
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02864670607753292
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.02276910583794174
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.02144196224851739
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.018706625790589324
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.014675553071450855
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.013558788729294877
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.012219001173386491
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.011261503449444689
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.010612449245861673
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.008453342150520026
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0069690748569366506
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.005384851230805312
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.005323533160799504
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.003833738108724717
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0035911081494424866
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0025240564223988227
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0027520073035086573
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0017261790392726734
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0017153637301401397
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0013919184854451973
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0014578031381652522
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0015918960389588847
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0015021364006143156
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,9.724413941386391e-4
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0012214743606210124
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0011395800414887411
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0017089733226462423
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,8.953245307962319e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,8.691555508395198e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.687400109495388e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.58804062071739e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,4.048759184558954e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.388866553399663e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.622605966157026e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.149464470314672e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.074795025384077e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.3874528111951e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0015556788769220153
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.002778686875081132
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.004201692285219739
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.005318981360683421
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.005534947592475365
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.004715109094075216
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0032917796718586775
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0019248861526042298
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.667178459139697e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.7072339859627116e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.6881667094275964e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.997699138707508e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.8792845199112142e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.7190221358624494e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.614422138169847e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.5707107739841735e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.5306141945484474e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.5535283298219953e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00015687786135326571
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.4858723461189146e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.6241463960742198e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.4046230808835428e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.5411632081771456e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.5955452611945975e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.6316993895449202e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.476518816382597e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.523796639800652e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.4205154822816092e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.522951106639532e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.3701629556679587e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.4191646570288092e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.3706295970543326e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.369556246488331e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.3683849906569314e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.3679948312496083e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.3684630534967275e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.3679953388251207e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.3683864322378515e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.3672161750986542e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.368152198912611e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.3682305110400807e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.367838562417957e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.36799514447087e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.3670578944500436e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.3672921421676936e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.3663545013640894e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.3673703360653593e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.3667451791930053e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.3663549175776338e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.3663550262328235e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.3665114329033959e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.3668234564839533e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.3662772179079375e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.3661205720845996e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.3659639646384039e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.416350168304211e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.3660972749543978e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.3659954806880933e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.3649305164124684e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.3636560338467954e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,2.173767157732254e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,3.3980802038340166e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.9286100413789645e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.139374937110138e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.856343548503635e-4
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0012546457120753006
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002292818171161942
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.004300542772380548
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006132638599179218
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.007842828135495724
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.008710931401416527
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00866085331831304
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.008087288066225447
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00896229500675771
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.009196236853490409
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.009826777419667674
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01130437684420263
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.013799797729953992
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.014858123813091354
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.017461400618777236
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.023739693429897336
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03302937633115028
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04192563679920288
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05632180947047292
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05685033200067551
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.07608703070974741
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05417671352280281
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.052882953989357676
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.052867863516698733
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.049354998858457434
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.04420580081230966
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03851407892539027
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03160731051869297
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02756744506556609
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.021549845207903807
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.018743676628728726
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.01623668410574019
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.01749502980011274
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.013696926865386781
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.011877461624653259
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.011532740551671803
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.008597225520177531
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.008301298396941553
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.009170043662393152
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.006383170133349133
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.005544995332044947
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004274648643430945
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0038640874314596
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0030987441457958785
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0029529380072471473
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.001977720707726387
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.001930109483544897
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0020012301863327484
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.001335687904088543
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0012320728313488802
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0012127494129080677
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,9.596913174530188e-4
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0010503273211400423
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.621490676959994e-4
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,9.058145227460084e-4
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,9.145744261829059e-4
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0016235046778064679
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,7.973506872343995e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.765180208322521e-4
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.428051510293513e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.174779076062983e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.133743652704246e-4
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.491277609914102e-4
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0013120884041014824
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.002463073895567054
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.004207477340006754
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.005862765694595243
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.006347153644419487
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0053947221973895945
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0035681758484741705
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0019072067187792662
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.051763881052775e-4
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.3761388366213543e-4
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.975644597663031e-4
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.526612516343348e-4
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.7981695245245014e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,2.3732081070192748e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.508067151718275e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.2796173389196884e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.466052017754918e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.2222814173547434e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.200525657173573e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.1513192240027318e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00021288115306600271
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.1085544539733802e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.1049293722185362e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.1195028165071222e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.063164662972113e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.9981954817954248e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.967343885190572e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.0424639351381796e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.980433924923131e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.9213952401844536e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.914100479450843e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.899965619805447e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.9030048676176023e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.8902620467326764e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.8832159065339628e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.8742294865563936e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.9152470191738887e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.861081776675709e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.8534597614391888e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.8498584076885756e-4
