location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.002457313053987091
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.002821307006275424
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.002819344772937354
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0016169328473914792
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0012958419150922748
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0012114175896793266
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0010261229284807996
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0019754578440930298
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0012614455652008093
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0022886773519123567
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.003784498336708956
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0056698973986178125
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.006964403787069345
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.006459340463243469
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.004280418060851063
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0022525974753964157
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,9.816379062965906e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.478377354434681e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.4015809421883506e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.5282063385201764e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.0933948269167525e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.315599028400576e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,2.543931888058225e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.0452413985117628e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.940987412650504e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.874273638712634e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.8626637582461173e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.853058668441216e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.8477400306515576e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.8957772005862272e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.8908478395922776e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.2347339522104284e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,2.3860460176990857e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.1841296595499304e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.183442837887175e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.079786063685387e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.830138729312513e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.831031075642793e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.829774000726524e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.828380568863077e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.8276977394770822e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.8264818264357677e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.8259874200572172e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.8245495190509563e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.8248813582752394e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.822359827985895e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.8235050521826679e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.823781103392383e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.822576795203212e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.8220255488998378e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.822083321814489e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.8212040353187415e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.8204294178899956e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.822191292872951e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.8203289700227803e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.8206007370529152e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.819501775675955e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.8197190542624706e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.8192226728054226e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.8179667216224374e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.8187327531962063e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.8174646826315223e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.8182291374462884e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.8168493927447012e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.8171701655080112e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.8173241269570263e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.815927529118768e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.8165496426480177e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.8169475975134854e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.816388268186049e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.8163601617560965e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.8154806029843895e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.8159875604220632e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.8147638687083145e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.8142149249434307e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.8140997193818938e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.8136574823995015e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.8126443343208126e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.812325519915806e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.8106200304174146e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.809313288191014e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.805299193526478e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.7066731029627592e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,3.174077037780929e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.4861452496609557e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.8497157619559255e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.287146505884249e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.805213986596018e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.893408784882656e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,8.707584451580935e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0015903505243976281
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0026019132946796916
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.004067198760363793
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.005440370686741266
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.006465473313646068
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.007084188502566989
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.007438804076367109
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00875894720074242
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.010628788462105652
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.01358507628000287
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.01643679491253155
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.018699235063299877
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0231206092430994
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.02731123810963545
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.034339440362774455
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0448138318553284
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05339630782380337
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.053991735488535135
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06245582805188305
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.045719144233526327
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04472456067889758
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03997440698478136
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.037036732471561494
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.037142519604506555
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03484281611190016
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03214089873430351
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.028725648795562424
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.024061205982231895
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.020583424051591522
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.018249000756933267
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.01746552903007422
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.017306203198091313
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0171274245493283
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.017359826767001603
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.012915004564819517
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.013736319065024817
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.019093502657055887
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.016562303783495595
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.008221918439269144
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.007503441019983308
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.004497712078699213
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.004300649505509743
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0034015235311496087
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0042386089447403975
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.004971137345946857
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0029818317391227334
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.002555124847324516
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0029672371366329196
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0016867871162655817
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0016376847243249272
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0011591759692656802
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0011906205017794148
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0012633504999200787
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,8.529360607362829e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,8.333706136150295e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.685340988171364e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.930119478488092e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.976334468211089e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.704075827052559e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.110909507617051e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0014112922877760766
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0025994249436884992
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.004747469248994997
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.006706056894372651
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.006800178237343775
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.005062531226028274
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.002797211634621469
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0011855646626815419
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.6135768643699727e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.4912328135895064e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.9041913829765015e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.8754935825932283e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.8139869759651822e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.809450939160696e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.8052482413247987e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.8021260749441376e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.8002824797311046e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.7992050797930532e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.8155570966171903e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.7968643218925192e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.7965215704124666e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.7949529450005564e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.7951168902592985e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.7939302698795847e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.7944033032303198e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.8125598069412816e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.793717388037187e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.8222520578702633e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.7918608428251517e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.7920694696743473e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.7917294127503538e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.791282803051495e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.791169845142724e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.7911290380746728e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.79075737237244e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.808523620629911e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.789647319619747e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.7892411527733836e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.7901655763571177e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.789059820150751e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.7892055080509484e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.7888719595023344e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.7884656392045447e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.7890551642950204e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.7889080798266923e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.788651606615621e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.788099611108932e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.788356557937089e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.788428482983254e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.7876537181850939e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.7875798840739617e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.788023498608135e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.787876721639105e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.7871768868685486e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.7866956653607658e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.7870637271923982e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.787025735643268e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.7871368109897398e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.7865832935188316e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.7869421381563823e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.786241372127862e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.7865189318017782e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.7850688508841498e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,3.382559319691399e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,5.107054783704654e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.686015161694353e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.393001534434823e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.313667785706849e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.032521947049395e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0012253410190367008
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00197119559038764
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.003533371580837685
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0049329096379874555
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.006943018071198316
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.008446765402858733
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.009913135516883609
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.011371879373161635
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.012592454986348369
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.013562111166289597
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01636358500967274
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.019353770318300125
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.024520054297709013
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.027049711699344618
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.029625752681697832
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.034766342639078254
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.038081650744516644
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03642321218765222
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03320943222022307
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04600358093983728
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04905903668901721
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.035210647378768466
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.033086827780398564
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.033925916091477264
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0345514009079945
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.02757088736583997
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02615363712681221
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.024344924395175292
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02203335014802828
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.022391373540015892
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.02037115913421429
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.021868728813136496
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.019022068273903115
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01807881626228369
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.021161781609532464
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.01705635285946557
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.014219691114846665
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.013354966940043827
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.01365966477510868
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.016053866525872977
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.017838607169940138
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.013852409999525804
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.008751217172048204
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.005888759913676222
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00549912607135975
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.004285287040608588
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.004483723397556078
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0032916111273572648
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.003009656215284962
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.003387513236204897
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0023126925799193286
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0022116725787497214
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0015838027599200497
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0015790096223302456
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0014259817975548494
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.001537793732883378
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0012411565455152456
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0011548060117259936
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,9.42930559852058e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.928532496979946e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.639552631197995e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.019117681576438e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.76296407477924e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.029906440135982e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.978027261585751e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,8.094859778748774e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0017718596334087013
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.003571616787488886
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.006204916174614189
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.007351490747617417
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.006511132170674836
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.004582212900418853
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.002146672860519602
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.720635688757026e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.4660914575966323e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.6162682604179176e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.5730168745812627e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.3354958585535416e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.2432067345487948e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.3331753151271988e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.0282845263676997e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.90301324564054e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.1186191260668248e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.037984187998093e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.1081621378393327e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,2.227152250738707e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.25331286338101e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.3273516309321022e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.1325269194822318e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.9793897083863107e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.05518536438632e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.2061736047077093e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.9409420441428022e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.050259725295515e-4
