location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.054178265524326114
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07382409204407164
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.09083019877964135
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.09138850930596984
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.07449755912954316
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.06604705919894092
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.04369180822893393
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0355281895055993
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.025917283463046028
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.028998492913278235
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.024738501986444332
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.017719597160859153
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.014230652341492104
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.017079234357202298
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.011250802378524829
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.010178565599605633
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0068126240759869925
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0051260250721438414
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0032262951795630586
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.001927667047525674
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0031927062872423237
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.001115205329318215
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0011099614043457817
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0013096038319252337
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,9.529074699476058e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,8.277651113205761e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,7.072752483436545e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,8.290922140583234e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.002086948966321984
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,6.510986941644721e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,9.753201948269659e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0022273381560471836
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0052215408836177885
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00802508167682325
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.007901095707326557
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.004934961346744361
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.002076426527758076
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,7.402282227611647e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.2678472538005327e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,2.692098479370091e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.9113647520775373e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.0026256201227424e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.3490565884402526e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.813647304821426e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.3399979876782507e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.9843232264912873e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.045109748172426e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.2800869905516388e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.2190162233253733e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.7381173830206416e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.0136083209226907e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.3253830651428088e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.6321944422159165e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.3875333337879005e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.340768895468376e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.333714209941342e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.6269237511274933e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.3346881240246095e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.332261120440242e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.626623341435766e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.3320117042233288e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.6277634533850725e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.33072624861824e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.3315828167230167e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.330661413192088e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.2131602440092404e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.624923163688885e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.3303331480736647e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.3294568421951246e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.6246324392986956e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.3289214231938557e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.6229864984972097e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.329450668877929e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.3299959961723235e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.3285373301837638e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.3292547843232362e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.9168181815702222e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.623321482841049e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.9169148287902766e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.328501824122163e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.3279478459665792e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.3284279053430367e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.3280522572749605e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.3279957918980076e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.3279059384646496e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.327624314026e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.3281863558792337e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.3279484914654894e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.3276177326122248e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.3276573011450403e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.3278557149011203e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.3276696495667152e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.327361295695123e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.3272677042409272e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.3276589364139297e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.3273484899876983e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.327020904736436e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.326552250354245e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.3232163937516877e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.300813313174943e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.3069468463991436e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.4068959841947412e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.4750478573813923e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.6038698204768665e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.0776825246307548e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.734630816215778e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.669944943979876e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001279637858662697
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0022993443834431254
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00500588187468945
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.004606170276796222
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.005855884329161947
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.007026383228316596
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.006865155676958946
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.007124179009269009
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.007100976875027343
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0085101852107983
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00696380922569511
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.007376872772907372
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.008027059988213502
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.011632530322581165
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.016339356309938095
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0218746105944428
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.015399656258405512
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.017279372162202846
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.020531557492497857
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02507761678569268
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.031200545230321
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.045590563538177975
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.059270721630616835
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.06675498644513427
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06879473632880362
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06167031791137014
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.048232752286734806
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.044110841155051185
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.037535001908150144
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03826862703680196
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.033594826626876975
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03223448315698353
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.02636312713061387
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.022489444050271166
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.01979002564787352
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.018514948028768633
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.016244144937292652
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.012894376573560521
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.010594393056535839
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.009342589568977488
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.007311475484064262
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00620877393071209
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.004865528666293184
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.003980946281372219
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0030535486795964036
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.002834871744346037
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.002460626372245268
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0017841523165351427
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.001966640375328187
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0017211185635749042
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0016422119306335615
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0011182741294760302
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0011479905907091788
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0024165440393234447
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.438251471148949e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.235356078201944e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.404693490088178e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.07647915228849e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.310341382021934e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.213247820206306e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.929468728766593e-4
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.216980103828336e-4
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00146166081158587
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0029225375765114915
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.005074824626142778
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.006822063415050065
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0067198224882514205
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.004825990822566625
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0026381087145692923
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0011967446534090142
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.8314914839711783e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.857246017761806e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.326255097434043e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,2.1932472906160958e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.7134339087724144e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.371278416318889e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.3357199498069442e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.0632439462130593e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.9921461603602525e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.0090438001515705e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.9731781900874266e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.9324626779740442e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.831901045076185e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.7718851882176802e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.0058808904782993e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.6428363242142912e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.6503166871859347e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.518308700512827e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.4673655457385503e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.7184818843156557e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.3924351113752762e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.370030482899155e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.3523620849831755e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.559645318328249e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.6226403582895958e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.3289861466657214e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.3208296051839114e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.319420835025485e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.3221088860318621e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.317766386563708e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.3179289655690764e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.317362276495575e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.3175496233411855e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.6113944216779777e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.6115253606937877e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.3171504204353418e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.905557378872061e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.611161441428919e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.317149533068964e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.3171953840962773e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.3171917901650136e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.3172172606304062e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.3170865199179141e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.3171302773580778e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.3170680554304697e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.3171915382935006e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.6111437155522958e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.31704477854997e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.317045206090055e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.3169803552844976e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.3169240596255035e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.3166890025632978e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.3159749344268437e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,2.3080612909183278e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,3.13240970354537e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.4069917245536994e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.8539750549486444e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.3603380374203875e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.226024376173062e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.304367337241255e-4
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0017841626293163251
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0035028003941331774
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.004313032319473822
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.005813802484676376
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.006980677895408707
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00901586276260558
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.008057997367855828
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.009162087501907468
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.010246812550329788
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009300752080980535
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.009267013687435864
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00901528887181031
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.011488392080681361
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.018429973435863646
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.021805028004614268
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.023098076321302587
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02380360272962724
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0260583840112621
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0346346273710861
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03917988961715817
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.051360833322044906
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.059701306958362295
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06992861367849405
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.05550737797222586
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04578115117149576
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03779357007954985
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.030671077515807593
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.028502286832352557
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.02428408880700188
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.021612422475467522
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02064643711534653
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.022224178882265497
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.02444157466429677
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.02441929455279594
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02133850920914675
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.019147053196727257
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.017877151112773354
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.014609468882731458
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.012513268811480871
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.010001615880011515
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.008571568770829752
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.006584654111726737
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0054760820628167745
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0038720039284956707
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.003357194351874688
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0030787319077576415
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.002179785206112557
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0019684582547189336
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0020224687875628794
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.001648222846284811
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0014189053452428155
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001252930546608983
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0013345052951535172
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0027749751386257323
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.001473344155721615
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0010343918186539185
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,8.269317281249589e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.754156971621829e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.459361930740254e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.781406652349011e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.508430103017745e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.06642055033387e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.507978213075295e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.814336234933223e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,7.167137321754554e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.716027234835808e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0015893600700126285
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0026287635574387216
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00398680058326189
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.005223553028805778
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.005702215775341636
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00513949246911691
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00397509655500344
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.0025727281198161273
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.0014692174468505929
