location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0011232647208693496
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0012414290972786667
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,9.937109515837672e-4
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0010793286741466457
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.003687607205059331
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,9.062517755517607e-4
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,8.429691386743522e-4
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,5.133675746253583e-4
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0015453231696661177
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,4.092375845608799e-4
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,3.9354431388544917e-4
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,5.17456477547374e-4
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,4.561697987775109e-4
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,4.981980937865505e-4
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,4.794775264068768e-4
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,3.133311940477957e-4
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,4.554319304924725e-4
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,4.2259894197669667e-4
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,3.355688834441167e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00032146953870061413
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.6549834944911197e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.500027629384919e-4
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.4562424717052754e-4
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.089460874161256e-4
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.0705153956858005e-4
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.303431147566732e-4
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,2.3524766543166954e-4
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.4224195745305393e-4
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.1487771507765234e-4
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,5.050175427936097e-4
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.07286500488525e-4
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0032279565025251367
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.020336211710934e-4
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.77639625546087e-4
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.714095971946923e-4
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.388082461413184e-4
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,2.3260519747586459e-4
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.2000845703316774e-4
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.2536306208932963e-4
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.1667758097347517e-4
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.3067771345820713e-4
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.9485236401149399e-4
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.915876906507634e-4
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.4666157294476847e-4
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.599429844641393e-4
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.7515376224389023e-4
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.002273043753080565
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0010802410222399035
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.001364535039652919
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0018331088712585022
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0023956981973047883
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0053567805652310965
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.008084556039043287
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.014166285799606942
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.02637207525966026
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.042309375054585735
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.053811820563325535
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.07529534560105129
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.08731202205442672
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.06719160296934928
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.07605021099786619
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.06752444783833232
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.06469889671219818
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.04138249166144322
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03351837815956976
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03571926444952676
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.02685992548815902
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026043467523923208
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.021713345513519153
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02066746125254585
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0213561778302646
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02383080456433714
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02283539391953106
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01931476221870903
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.013833855482738836
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.011975565507883004
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.007174966944359554
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.010351231215762827
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.016527704539058167
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01147322000962188
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004644440147626604
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00211100002933653
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0025912080794765683
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0016464069436292255
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0013126977631651633
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0018131119305197854
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0016969410225190732
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,8.127650630195702e-4
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,7.417103248710526e-4
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,5.799394197838277e-4
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0014530862420588807
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,5.203368711007516e-4
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,4.706118759700256e-4
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,3.2654949683945405e-4
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,3.024181908179931e-4
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.735353163357205e-4
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.6908005924161296e-4
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,2.6223259586608254e-4
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.6321329035375546e-4
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.355824756594998e-4
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.4884129050724356e-4
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.7461926363341596e-4
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.606316866669767e-4
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.001279980048846598
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.7926131152686294e-4
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.568938261506789e-4
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.0946448876699947e-4
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.053994041988484e-4
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.1048895609376673e-4
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.9335165959337406e-4
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.9993640804641714e-4
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.921649406242366e-4
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.0266129175756454e-4
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.9875707550751046e-4
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.8710258684593396e-4
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.0364086335718153e-4
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.962612739118366e-4
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.9647929619153487e-4
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.9075248891420177e-4
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.8763272608917188e-4
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.9024740642883617e-4
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.8600362786296077e-4
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.8878342423010285e-4
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.9217224980057218e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.8711622526271403e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.90580267041092e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.892410422094372e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.8701363963542168e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.8618664449583468e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.8617018194629347e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.8662337156714022e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.8873774777354983e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.8655893661926153e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.8609491774326554e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.865485953307405e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.866075738257692e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.86073737533354e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.856522086919917e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.9195564939413946e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.9197146673595458e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.8901414098575065e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.8604628647967027e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.8645711653507825e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.8601999048480704e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.894095098553146e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.9193477870353278e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.8597198028764573e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.8855588887866352e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.855715613353633e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.8849645895450016e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.855873340205853e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.85517821513493e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.8852337001765742e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.8850208768316984e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.884752670302585e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.855498773450162e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.8601352857894858e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.8553793093117708e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.859315841580393e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.884718165279097e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.3551867501332614e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.325598327082128e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.0012342023786207571
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.3254932993383206e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.325560180935837e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.8545973324070116e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.8545811839197813e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.8545958394813604e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.854578882853903e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.8543423642042967e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.8541214682947984e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.8538418776887106e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.852835844944594e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.8520120952784876e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.8501391248634683e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.8484261649426845e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.844847084083794e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,1.7758770339209294e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0022860266290358716
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0026429777913671484
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0036322323729762714
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.004744689433938055
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.007143103581872997
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.012731261895971903
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0193906214951249
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.024780369389439737
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03277470379462288
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.037121328076367796
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.05572257079637867
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.08954691456554294
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0729574191010501
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.055670896344915705
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.055772151228966574
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.05222221809313568
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.05284842601137552
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0400655734011155
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03093987597998404
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.026001825440489856
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.023187756726514817
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02125394410917604
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.019635960780912006
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.019587205135050186
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01923896165598108
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01847516590888639
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.015978462486250566
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01670097563526896
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.011482385147476924
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.010178305304852343
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00814370113450666
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.009682160765152027
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.006894215138456977
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006682330236595357
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006252156537650583
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008038353728890613
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.012104448605230892
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.014202308698786454
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.010511528785849879
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0073128572064700215
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.004395879021260107
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0035321481790684317
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002864003825323652
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0027399346685660687
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0028065857299087453
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002934937453761735
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0021756885724123565
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.002970968750213907
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001735576907332102
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.001311181556181151
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0014228080075355891
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0010282434012279002
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0010179398062659262
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,8.660465504027583e-4
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0010358717059762831
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.288774951922155e-4
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,7.920434400153841e-4
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.023664057586423e-4
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,6.623188192792454e-4
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,5.836964268129397e-4
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,7.672601858617275e-4
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,7.219931444136482e-4
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0015574127071707581
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,6.51363175572083e-4
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.147121796756245e-4
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.1819411536094816e-4
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.094270823150411e-4
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.7077595226198465e-4
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.4294550324995743e-4
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.3499342612172684e-4
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.112573823989964e-4
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.06022687933018e-4
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.9132967997791474e-4
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.741466882054059e-4
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.7482738137161745e-4
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.77013922316617e-4
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.651587086244331e-4
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.6215088354954283e-4
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.556151559928509e-4
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.4414327293242877e-4
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,2.563678233252504e-4
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.274809102791279e-4
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.195796669407852e-4
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.2497953493171545e-4
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.1008336396501225e-4
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.0934353387956292e-4
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.9988344277896238e-4
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.0154238365067894e-4
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.9931442195747476e-4
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.9419342627796852e-4
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,2.026498200827619e-4
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.9546751093045417e-4
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.9626627171046194e-4
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.94294709182898e-4
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.85304139190372e-4
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.8827238615385958e-4
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.8363075581214437e-4
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.9036658437577013e-4
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.8963841181121873e-4
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.9139140641735212e-4
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.8764420563211102e-4
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.9087522829452802e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.928370472733224e-4
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.9647083024387776e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.964787023292326e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.0522856064438032e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.031853883092664e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.0447970749820415e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.0882986605590606e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.1730677326184486e-4
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,2.106665715056351e-4
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.0802691881522848e-4
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.132922660300837e-4
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.0510371912745715e-4
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.000174426343521e-4
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.0205963181504463e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.952078393321872e-4
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.9715230079265473e-4
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.901108093581054e-4
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.8655683428157774e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.852807500195166e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.8622612464919277e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.8387434802699323e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.8352171667488767e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.880837955703016e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.8320475926873322e-4
