location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.3073620189365417e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.3073695864180377e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.3073683543673377e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.3073387666423243e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.3073900462920004e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.3072764616090372e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.307364651434146e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.307380384538158e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.3072813665844464e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.3072965561055285e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.3072931765918452e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.3072012794007392e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.3070209883009454e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.3068770992202453e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.3064743723602767e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.3058204560584055e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,1.110729259026745e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0023523236132671236
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.007629890423233403
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.01595339085497661
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.026378632171650856
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.046154729436015673
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0662328947857717
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.08805438158036823
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.11184920703630856
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.12115718495404486
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0972987911644772
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.08997780109401583
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0907183583265605
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.06417190901595712
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03498746837216013
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02544966064153238
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.021303682526886
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.017121398575397476
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.014213419156635468
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.010225008439100021
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00932908562115517
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.004713150115781668
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.002880519999324169
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0022553129705712846
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.011197045132897385
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0011957579083021396
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,8.860679914744079e-4
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,7.482699865085639e-4
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,5.214055909832476e-4
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,4.5615838031711284e-4
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,4.0612891721164275e-4
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,4.4574898312253996e-4
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,3.5929230780216975e-4
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,2.933161767938792e-4
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,2.1918197269100035e-4
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.9857987553774189e-4
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.7723448452576946e-4
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.5394639140321615e-4
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,1.5793241578821566e-4
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.4120999749881285e-4
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.736926501033906e-4
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,1.355485638113856e-4
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.4021992527142734e-4
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.388875051669536e-4
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.3179978165488173e-4
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.314949904127854e-4
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.3675362449146194e-4
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.3073671910375975e-4
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.363461452847254e-4
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.3035300766650514e-4
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.302956779738717e-4
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,1.302461252760103e-4
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.3031469265433095e-4
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.3017453946129117e-4
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.3028936788981829e-4
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.301415497385864e-4
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.3012094665731242e-4
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.3012556130000236e-4
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.3011934937897979e-4
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.3010976758992044e-4
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.3011887677898492e-4
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.3012525399667553e-4
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.301085413799936e-4
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.3010460920534044e-4
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.301079650865839e-4
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.3010463060872165e-4
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.3009729479034724e-4
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.3010492732489336e-4
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.3010523004561032e-4
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.3008347074645304e-4
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.3008788864494312e-4
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.3009888385596882e-4
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.3008584180977984e-4
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.3008543289230224e-4
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.301031632594677e-4
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.3009242630560242e-4
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.3008173353582975e-4
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.302106812446613e-4
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.3008237768386848e-4
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.3009650013359788e-4
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.3008428173879038e-4
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.3008578045632345e-4
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.3008392727778843e-4
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.3007948450076447e-4
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.3008336765371226e-4
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.3008164463199364e-4
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.300883816244118e-4
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.3008403677347314e-4
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.300790369838295e-4
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.3007835611256505e-4
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.3008256055008352e-4
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.300815489271712e-4
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.3008148037412797e-4
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.300841880682467e-4
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.300814584239947e-4
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.3007892023745858e-4
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.3007704706301823e-4
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.3050324516226003e-4
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.300815399701205e-4
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.3007887605049592e-4
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.3008572741634143e-4
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.3008242855205978e-4
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.300767250239841e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.300822018145642e-4
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.3008175488729334e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.300807448629592e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.3007975093701205e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.300786520267902e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.300838838352237e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.3007999995126435e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.3007598351056442e-4
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.3007836857926728e-4
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.3008332623508048e-4
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.300756625577378e-4
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.3007663562617164e-4
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.3008294552991793e-4
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.3007640917903087e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.3007477472004237e-4
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.3007708660220843e-4
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.3007529724366697e-4
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.3006795072322865e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.3006584957740792e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.3005589117355136e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.300495682687725e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.3003240260958744e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.300096168931912e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.299899998520005e-4
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.2996126451988413e-4
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.2992166817046537e-4
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.2988716243548143e-4
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.2983617907574738e-4
HHS Region 10,2 wk ahead,Bin,percent,13,100.0,1.111413167626682e-4
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.008011356217910654
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.016205477939752133
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.023927533138983333
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03560560604804612
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.06015494674985771
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.08175056672534317
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.10051161351351187
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.11571568687395214
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.09393637719239109
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.09424514712316281
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0918516818928225
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.05636309504049456
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.047047642910593816
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.06087462331968183
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0242882104012798
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.014984446245436461
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.01382179824879746
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.006717703869315469
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02141595089238839
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.003666559227832617
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0027452456925514735
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0019507897275180888
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0016063915249987545
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0013051093261261131
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0010893337199995566
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,7.955397597893784e-4
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,7.337569688374096e-4
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,6.406023983190013e-4
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,5.630800320673857e-4
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,5.250635794678547e-4
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,4.433780483523227e-4
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,4.280312870310392e-4
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,3.567322353312827e-4
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,3.5710685265385485e-4
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,3.152018848217473e-4
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,3.1398205849563626e-4
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,3.2520518457175243e-4
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,3.048490036594715e-4
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,2.8004774072145516e-4
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,2.692218078835221e-4
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,2.6446504085811845e-4
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.3839790357163462e-4
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.3197997015980654e-4
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.2835543138776646e-4
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,2.0092337292927995e-4
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,1.759015402051761e-4
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,1.752482839029395e-4
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,1.4539071473094437e-4
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.384608850591722e-4
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,1.3555574286378753e-4
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,1.3499759275939445e-4
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.3488485269613163e-4
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,1.343210938322182e-4
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.3454349054644007e-4
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.3431953550439637e-4
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.3451049657873417e-4
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.3425544668078848e-4
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,1.3422188409972747e-4
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.346392362822853e-4
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.3424641283388015e-4
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,1.342907151188831e-4
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.3458879019784503e-4
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.3540990524924814e-4
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.3706447018345898e-4
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.4235762200392248e-4
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.5297748663680743e-4
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.6964926512566222e-4
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.892128829904365e-4
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.0610214259144007e-4
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.1635624185321992e-4
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,2.1993522508712894e-4
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.185691229859701e-4
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.1155595566222277e-4
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.974528160586942e-4
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.7848493758731626e-4
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.601448136563885e-4
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.4670346269726018e-4
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.3894226151500014e-4
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.3568773533653846e-4
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.3455287693897098e-4
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.342335129167034e-4
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.3417918146346614e-4
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.3417666458614107e-4
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.341669283404039e-4
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.3417084904255414e-4
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.341852770155158e-4
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.3417598794904248e-4
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.3417032331659086e-4
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.3416758243874145e-4
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.341675356993858e-4
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.3417046588317004e-4
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.341675324046631e-4
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.341668981222985e-4
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.3417962551104024e-4
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.3417665622061998e-4
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.3416692745850267e-4
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.3419746685650185e-4
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.341669792786939e-4
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.3416702570976145e-4
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.3417186554385272e-4
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.3418430415655425e-4
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.3417601199832292e-4
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.3417108050106647e-4
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.3416670429591926e-4
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.3416774384951235e-4
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.341713225850483e-4
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.3417532657427952e-4
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.3417596104385674e-4
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.341714644201915e-4
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.3416701012892827e-4
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.3417572818208963e-4
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.3417172012786442e-4
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.341660080507208e-4
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.3416683693111438e-4
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.341719281890936e-4
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.341737205537244e-4
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.3416559108720764e-4
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.3416933478027407e-4
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.3416149575905332e-4
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.3416961950011067e-4
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.3416115999882253e-4
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.3415021461204846e-4
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.341447944449669e-4
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.3413963260144822e-4
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.342229484133998e-4
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.3458457875388985e-4
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.358628485038281e-4
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.395042025177465e-4
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.4764921593311259e-4
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.614375674005758e-4
HHS Region 10,3 wk ahead,Bin,percent,13,100.0,1.5884857663748438e-4
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.009464705326008337
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.020869040768450458
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.033358436371597536
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.046919035476023475
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.06825153058854205
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.09060869642726059
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.11948390621405482
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.10572616269506076
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.10837208176627783
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.10353454382715922
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.08380741750323464
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.042672922726543557
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.026982056477337316
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.022680331716575318
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.022102191762864157
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.041858824652065627
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.011432102440079436
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.004860992712064306
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.003761885842168369
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.002860910742613002
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.0021031578397019825
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0016445563703452314
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0013934140767491957
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.001126161043421685
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,9.847225028682645e-4
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,9.931734908396816e-4
