"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00782398273333533
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0404608171920227
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00579573822713172
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00632617031883015
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00782410401105221
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00853735265937717
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.012882920619772
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0106628419252003
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00857575524883721
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00590263518578237
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0041884234006178
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00303275748302471
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00274776180416292
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0026715041062655
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00217922901421601
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00205823912003305
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00203974118210035
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00170058794984175
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00158024901015296
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00143665686478105
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0016252389831056
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00140413176373479
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00133490869352932
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0038184281939708
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0013055724536912
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0012118574572597
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00105060871554012
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00117799123355937
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000670755916540461
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000793540916200782
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000774441947064419
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000620628141854048
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000683027920903697
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000629088142432332
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000501247027572036
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00041929832690798
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000636665968852511
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000429776556616283
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000364275798464506
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000424457813794773
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000382363290944465
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000382064739107024
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000498291663239454
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0012953226480096
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000343411373353887
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000601202196238471
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000587695449456751
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000329385851884282
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000414152813630521
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000277514612296565
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000346239954792259
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000478327894503399
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00042763915294197
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000349246629016092
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000224294059565793
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000281945334184159
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000339155607276111
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000279184013105692
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000172307925676188
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000160098528008517
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00022345587013639
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00745688901144927
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0138841741545249
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000356427671494104
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00035762400044958
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000358272261792694
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000358984464555912
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000359931096552396
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000376291432239488
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000435169461414876
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000745277385973916
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00135695259766499
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00265022956260516
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00391108610700903
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00586022495528472
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00587062595153192
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00558413811473644
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00534232492580263
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00590452422657337
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00430811111631548
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00418224223087742
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00325248834014074
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00450401863139357
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00474613333999382
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00533126512925852
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00616529694326553
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00904612278556761
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0137859270484015
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0187653074980996
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0235478109271252
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.033683825924899
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.044471301900747
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0670884655355917
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0730607907677598
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0889548068145819
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0885888404850382
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0853521755851337
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0637846332633494
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0497549003335499
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0374901598598321
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0279547257344021
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0281967452113864
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0188372474790906
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0165527795006982
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0129328097132716
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00979971850982741
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00798347504513376
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00701675768978797
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0127850232788522
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0190125855390077
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0137512789455505
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00547703007930745
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00343609909784755
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00292433708349959
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0020786104590345
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00242091431352788
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0014618664048055
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00134784684733271
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00102406854052493
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000865628217905342
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000749222468960962
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0006908369397755
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000669453200336659
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000610583638968154
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000570640447749485
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000522556758790231
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000450778839050564
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000479724500411803
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000474752906302224
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00054365689135133
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000821603450367576
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000867946636639591
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00153745821972357
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000569386310618892
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000522173924865681
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000470221979367179
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000456994639956991
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00126253027777856
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000452080123650143
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000447584616223812
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000373833937069404
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000442991833838941
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000529919038631818
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000499554820496426
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000562782151117864
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000464120218014106
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000434828828868912
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000401301880100963
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.0003686670515144
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000357349578391628
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000357312798125651
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000357677854147641
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000357307839692952
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000357175711647884
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00035712236146278
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000357168535858679
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000357141340872479
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000357100325080576
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000357056149333503
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000357099608463084
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00035704683743374
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00035701928049058
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000357016404244919
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000357011882556332
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000357011810643274
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000357003137343588
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000357054356800669
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000356920368347667
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000426370506433775
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000426414091743291
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00123362137673296
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000426375902431163
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000426348971783636
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000356897867894545
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000356871246372828
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000356893698047956
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.0003568732980754
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000356844595726604
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000356886436774526
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000356843291586613
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000356827912669204
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000356824293286883
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000356827710477467
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000356768039840187
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000356752031667165
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000356827283866398
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000356735886444832
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000356703989359332
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00035668448797197
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000356632620986214
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000356495468269374
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00035628826416222
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00035597497618666
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000340376672332683
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000355445945554102
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000356826948421157
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000358188663377088
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000360136468303717
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000372251224464929
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00043675781634297
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000713197244332614
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00138921768956156
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0024418977370385
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00365981869128798
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00453667185190616
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00479060580479663
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00422416661338784
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00417584584164299
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00355892142042611
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00327437341932877
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0029694083146882
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00275605080554928
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00384520157433513
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00398010286164631
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00352753183941529
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00448555085371275
