location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.5259446759653713e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.551036188416468e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.5866178338912168e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.631637650548798e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.6829175250109582e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.734775537221008e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.7797894814748668e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.8095538034871097e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.8192987652962587e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.806716598913289e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.7741170823849198e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.9220549304450549e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.869751016795394e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.6247235554504806e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.5808353605392615e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.5463254518828938e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.5214479111472616e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.5049836815860809e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.4953191061473995e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.489507277122281e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.4869413950204283e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.485267998660858e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.4847641945493854e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.4843900602201716e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.4842958751058925e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.4843737001582615e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.4843141435734938e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.4842982461954002e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.4843370943741808e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.4843539945484495e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.4842994155308674e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.484308048366722e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.4843084905103858e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.48437704146293e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.4843045357126352e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.48430699844876e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.4843002051719305e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.4843066078226206e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.4843352613237994e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.4843386545240942e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.4843012491337818e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.4842909641216707e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.484274266768046e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.4842776997670362e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.4842560975983812e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.4841957326029435e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.4841772124779556e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.484068055537007e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.4839753332808453e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.4838413239443447e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.48366076168782e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.4834715786475876e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.483203373163653e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.482896350809138e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.482536017579722e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.4821126272150425e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.4812432968309234e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,1.5912874720793525e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.292831118599645e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.477814199330417e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.854355109674558e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.243569357684363e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0012063058452691532
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0014962419318814587
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0023397904797431293
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.003848708242652896
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00551328422819675
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.007150918349686503
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.008964573711687043
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.010806121403370995
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.012434916377616283
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.013265828078825271
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.014196702767544795
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01738397837240736
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.02147987924428558
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.028895144113239114
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.07381782345543163
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.12281785528083936
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.07514413421484856
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06288768918554037
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06049989116129297
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06305006300323242
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05285414310026589
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04764362497146506
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04731440026858129
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.037488115749013895
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.024255220981812438
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.016945578049810325
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.013130925398913113
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01058596516668453
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00840010689283338
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007104362284902294
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.006140793155238285
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005945300453829826
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0039691773351145715
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.004774664376064581
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.004657285300520545
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00530650659597355
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.005778230470744963
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.006387070778348318
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0063215017068874065
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.005840222674776187
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.005334657092631151
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.006691411332980129
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012020790644136208
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.014375773410445929
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00860690169047044
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0026708860045362042
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,8.006997414555327e-4
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.073753973162122e-4
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.856007875960156e-4
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,6.620956006822297e-4
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.522554991359264e-4
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.03766320884857e-4
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.574695126012874e-4
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.009975288994094e-4
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.02454319876303e-4
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.2644121216885253e-4
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,4.0531237415990186e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.720366937312913e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.532564996145051e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.6683647415345114e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.185316568879295e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.021040733209343e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.928805020806456e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.959839516994493e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.655668024200166e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.7591734220401315e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,2.4823249140876283e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.4076782143559223e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.402774392472101e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.509053385008061e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.2419902644319934e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.2623630748698061e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.1614842086464318e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.13222145453851e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.096630971359203e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.0719407000058859e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.046850960508117e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.0276303321430735e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.0151936329892937e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.0052328211109035e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.9896963551887593e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.9839367374303174e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.9812757777212825e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.9816907610521763e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.9917180082791144e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.9852741933778324e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.9867604996458207e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.986767205380538e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.9835144446071388e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.9760949896620485e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.9641856108851312e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.9475159878774324e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.9258544122109774e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.9000932628078108e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.8710943891017332e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.839764221815537e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.807937870805248e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.7767659801840564e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.7474259308205705e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.7210944060813628e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.6990970522184247e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.6817604638783031e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.6697651667926447e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.6627580936027527e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.6607585065984764e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.6630939226682895e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.669086235197592e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.8782715063672288e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.8885903344832887e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.699064245122888e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.7093835823886566e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.9188736452858894e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.7249956080228002e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.7286080536187785e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.7288805461547057e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.7257960803794415e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.7193496114849437e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.7098821830119297e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.698368652772261e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.685160129623839e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.6712471430588698e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.6576232154322224e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.6450571243458817e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.634252653163147e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.626069073820734e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.619952977546893e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,1.633377781599236e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,3.530043050869973e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.4528038899757546e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.030404825933205e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0011293614431673754
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.002822851664530277
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0035917735061091354
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.003853948972000312
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006184668042130808
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00866056175265265
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.009660586384649214
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.011473127678387846
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.012815133738317226
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.015206494801659786
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01701772698926275
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.018506034916292154
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.02496101005003786
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.029771196965833868
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.056911594661294786
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.1502794004503699
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.06706934032991042
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.06076720333721291
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.058710193925236215
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05626741796317991
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0515004187210308
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04843970942831429
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04592555619377755
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03149536906873272
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02056494491818857
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01576853168875849
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.013182526034240742
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.011463832609350653
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.009099175205679063
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.007480142983598102
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.006463574512326713
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.004903020674430365
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.004481806309872408
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.004595124303647894
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00451642595837883
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.004363854605712564
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.004952273221575508
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.004952778805663614
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.005719224939915028
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.009610399120814928
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.016481402208626424
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.014967793064828048
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0073151395409130765
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0033609312896047527
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0024647844513949577
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0017235648400524173
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0013944929373224456
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,9.361238029351768e-4
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0011421003273258989
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.234247443362524e-4
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,8.534755875587945e-4
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,8.517274449243777e-4
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.085168929152905e-4
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,6.028111570022019e-4
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.39162612957437e-4
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.357715367499246e-4
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.8284559345091724e-4
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,4.692593395621794e-4
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.5280511003108225e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.435538314301454e-4
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.3544244964661765e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.2607697127817936e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.1690909069888365e-4
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.1065384265647506e-4
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.214731497561514e-4
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.034158382258992e-4
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.856789802866125e-4
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,3.806940512806784e-4
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.670639180839032e-4
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.580999534099344e-4
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.497244532974829e-4
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.3989549193854285e-4
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.5209277658083076e-4
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.23022728808613e-4
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.1442910118503726e-4
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.0582726837496087e-4
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.180580948955826e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,2.89298480313828e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.811743663586419e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.7356824180280556e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.6661359301390373e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.792124130089218e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.5266370446840037e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.461213453165483e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.4007438018399884e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.34401694060913e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.289941708279808e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.2418367233718417e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.1930769233054556e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.148941362578036e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.110167413306474e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.0706078533153774e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.0375008448123534e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.0036080218266365e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.973941279316048e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.9535029726798107e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.1224580546494928e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.8992745768744987e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.8790797461377918e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.860607440699634e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.8439427136423268e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.8297425548660743e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.816608170607439e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.8056065808536752e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.7959410155496508e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.7898336497452252e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.7816815653635151e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00017759387867726838
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.9721208561267854e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.7682710579139532e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.7662688181433847e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.9654529506094227e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.7642623334927554e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.7642579707279754e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.7652493864166342e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.7662412024064847e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.7682290831204766e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.7702134645879115e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.7728587319215149e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.775963090601454e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.7787806277122162e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.7823764965235593e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.7862751287215636e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.7901258090851046e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.7942454865222123e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.7981839762098954e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.8014590881405333e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,2.0151770246991613e-4
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41.0,0.004905052771473024
HHS Region 10,Season onset,Bin,week,41,42.0,0.004553662721562863
HHS Region 10,Season onset,Bin,week,42,43.0,0.013531534393426197
