location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.688555497050908e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.001584006191147725
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.001740162847585052
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0034331675862951244
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.005307781870633949
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.006998284020343495
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01130457561129506
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.014799141085645635
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.01730249630041226
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.020211524850930366
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.020562863657683023
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.022277599520863407
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.02572932391428436
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03804719539842046
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.08432320595109191
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.07917435619848545
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07966904420707803
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0867145116616748
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.10164437332981145
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06141458599248211
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.049503452529986905
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0352548624816597
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.026957523641969502
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.020907935761013036
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.017892091314142936
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.014194918559649234
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.026074939374022447
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.02565746508376122
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.01181163106824837
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.008095794175218109
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.007753369640561403
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.007720912076972604
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.008436781710710656
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00637641512857136
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.004789205131462046
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.004059715530448783
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.003249731060499121
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0028416114237022807
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.002530851446857744
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0020534637080913275
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0016296227464522237
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.001324248987881774
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0012202131408468203
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.001234813231398512
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,8.325163751729097e-4
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0010646763929453194
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,9.059513033260497e-4
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,7.551940669967722e-4
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,8.827854781129287e-4
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,8.433270292025169e-4
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0015093991042419341
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.94881460601021e-4
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,6.133266922511868e-4
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.3987462556161124e-4
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.7503737634306555e-4
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.969397085986907e-4
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,4.015349503520114e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.4569656302631187e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.4302653837805825e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.187758688261728e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.100488319505693e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.992750977247294e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.328574786415727e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.120395315331345e-4
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.516185311767011e-4
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.9945090959962508e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.771372199317389e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.811125771079909e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.5594064424234265e-4
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.7522595213568338e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.5042981629364914e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.7346367666623406e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.807501456636188e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.7293227445049913e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.485797467017924e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.7265982224384533e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.7254931762791215e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.724870059778491e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.724201054016457e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.7237767891491827e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.7237107772479778e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.662743684088706e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.7231130529322857e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.723114220866955e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.722796543437915e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.722740394661607e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,2.4801799392171333e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.722566526743733e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.7225365888159466e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.7305278573330346e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.722545077026671e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.7225013960056688e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.722346672788672e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.722357805189286e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.722393118464526e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.7223358106006767e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.7224873274911153e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.722399118226473e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.7223897422355883e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.9043344220615976e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.7223283579904136e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.7222947620239672e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.722234948555059e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.7222636248326662e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.7222683697445845e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.722236438153824e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.904314628558571e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.722373235292615e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.7222573978494917e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.722263142235041e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.7221982284581464e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.7222878032459847e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.7222375166095724e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.7222889099825696e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.72222440345323e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.722201124755222e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.722227326077214e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.7222335257472267e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.7222257827316327e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.7221907620785704e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.7222875152299912e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.7222472325105766e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.7221286937711363e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.7219301620838366e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.721280807935673e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.7197245304929038e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,1.538399006112323e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,3.66763375240703e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.323830358691396e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0011951112149485095
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.001173513193384392
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0014827675608193559
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.002289469080121433
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0026327871224747132
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.004267210025817444
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00611921643805458
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.008648801959731445
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.011620272923390063
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.013226023343474032
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0164739660765991
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.020122066681515713
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.024928079417416284
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.028489518392505797
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.037960972746786274
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03627562633630313
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.07577207073107821
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.048749084374206324
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06099546520198809
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.07150626744325422
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.08136425145526267
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.07820724350156064
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06449526146841243
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04880498054282653
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03269398662506711
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02898584642952741
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.021956888565011455
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.017127605756997493
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.014252023028785005
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.011960020994222022
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.009809870027951315
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00815893360199821
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.014329455365897453
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.023594907445410502
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.010946591579009504
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.005094250768430425
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00402236722753792
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0030321863687882405
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.002462967116457815
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.002720383304513994
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0016588543694892538
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0016581505346116372
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0017944490178278278
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0016866705539695748
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0024918222847769463
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0018651739884282558
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0015831449031547084
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0011958674907573625
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0010822951116015466
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,8.342980939430263e-4
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.99537221587095e-4
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.408156784650463e-4
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.739351009020057e-4
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,5.123776556090626e-4
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,8.156528648001336e-4
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.401215563711619e-4
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0016308177520949912
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,6.717032414215116e-4
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,6.460490326231551e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.1223091654838545e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.911516072000592e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.270365201437317e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.457968994801428e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0013919200950601796
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.57670959889768e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.640818455406703e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.636728423162616e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.6211584903782474e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,3.624110960245996e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.095847211063692e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.075866679146248e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.906578054250068e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.273278880093664e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.857663073444451e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.4387521813605835e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.4729103449482823e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.096769898486867e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.2063585970491932e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.087368174077744e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.2864903457839997e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.4670732470378554e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.4788371986006843e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.1789558060588614e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.9809250296706272e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.0182313432118e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.97172156973453e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.8268284452547666e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.828453249194888e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.8714049311998303e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.0083112181525187e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.9180302727283787e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.0084029802474476e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.0069819949978743e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.0073414578581657e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.9160997680518053e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.8189055561927298e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.1941577853200998e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.0058840870902636e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,2.0060979422972398e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.1994120604703168e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.78723861210074e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.0058807222587117e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.0055571780299488e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.8182522739613227e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.818466920335705e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.0062035731097035e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.8177135799133252e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.8180373738460473e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.8181435764542627e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.8177131353597808e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.8178205220120382e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.193399504681102e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.817497568195668e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.8176055601951474e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.8177129242541448e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.8179279974349797e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.8177107582993543e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.817815630545551e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,2.0054370826225968e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.81779328672866e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.8177616251358958e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.0051160238181815e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.817279866013497e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.8172189381275905e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.8169691690735976e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.8165900869208988e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.8159427127674202e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.8146668965052316e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,5.241758194998048e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,5.825646371357926e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.309294981023309e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0011872215319104148
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001307227701671965
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0015205935309494057
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002325984358534283
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.003053280370294918
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.004391463074323125
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.005971265565809878
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.008499631419357665
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00957458347479923
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.013067608372592174
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.01378656281847208
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01708069667626961
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.022286386248077182
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.027505957315024466
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03580198095679985
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0339169004035141
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.03529663616069556
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.06834086991701033
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04171210476733623
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.047246550821874504
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05898057138005024
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.06018215246399198
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.06456807286880611
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05534710633352642
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.045648610982356105
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03900642960747736
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.030788901072352954
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.026880154243322685
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.021859021426024236
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.01883386172003415
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.016739648448644413
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.013288929929203039
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01078175090406883
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.009874848442030197
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00950549059254784
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.008264155401702833
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.007666262320091368
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.008120443943796784
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.014648221340988895
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0172524063108987
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00906521924758747
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0038415234702182167
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0028111715959418765
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0027340464126621353
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0023485500996551978
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.002445059052913426
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.002248384558197443
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.002398267546699074
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.002098973310281902
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00251898292371491
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0015684199002286773
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0013945815732459513
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001223018860353545
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0011054384289284796
