location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.7818614181706953e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.7815007436592753e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.7817097430441835e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.7816045189862455e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.7514715896789832e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.7518789981648674e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.7523403760250582e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.7517807468533933e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.7508553595578727e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.780216614910121e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.7511611360217601e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.7514704383064951e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.7500836470450744e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.7509071576333197e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.7506489933261573e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.7513652238215804e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.7803138476836167e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.7506488022199802e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.7503970598294042e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.750596763807341e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.750234828627186e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.7501813584958048e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.7799069444344667e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.7500846973792606e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.7505406872646886e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.750218076540896e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.749591127561508e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.7499853016431143e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.749953527605205e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.749483503273126e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.7497968836004992e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.7497669116847824e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.7497346385780038e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.7490148104609262e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.748758643772504e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.748319711237443e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.7471167752532743e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.746452800997121e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.7436016132584375e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.7398723566971092e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,1.6369969225639536e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.009945142068742524
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.011464767150897795
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00781914283929875
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00611483339820257
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.005131533515601754
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.005154735933485961
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00545144306406587
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.006970002201964576
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00794661095789164
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.01118612297939356
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.011981106248997102
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.016358683743214635
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.021170871905001908
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03061508412646954
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.04073805627938644
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.05221189413712971
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.04976428426272869
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.05329643984655282
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.048339714136500005
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.041626980707626736
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.043465716199250645
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.04214438072823354
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.04341046530514324
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03916937737909019
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0408457139451599
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.03787221656487621
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.04064511878130557
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03392442235320514
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.026290279270022383
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.018598636451167782
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.017592976150773158
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.013608012688681281
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.012953530553986688
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.010187499542671724
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.009610436705560919
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008772424486163884
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.009309281477377572
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005301281116357921
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.008642525905362032
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.006169592754065998
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.005172557419916981
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.005762878750711491
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.006838451211965929
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.008735390220700008
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0100662598554574
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.008795000736499999
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.006210248825002939
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.004510052508229681
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.002634610075678244
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.002103966606699643
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00178403058783921
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0017757865662654626
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0013691127946821578
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0010544311342719297
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,8.640385283144851e-4
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,7.760781585564898e-4
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,5.825007482364123e-4
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.768615373773688e-4
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,8.242725050634307e-4
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,6.295094652031834e-4
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,5.834698720645085e-4
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,4.097670666372778e-4
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.5455723580557106e-4
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.615229795949434e-4
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.7410365868350323e-4
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00046937183953981555
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.6148628625712093e-4
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.001774151178540236
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.306212061901904e-4
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.514303546856463e-4
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.2111932695279505e-4
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.0273639187941083e-4
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.0047236236021514e-4
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.0988507317439583e-4
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.9775022005602658e-4
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.2644231623335924e-4
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.5110832548033506e-4
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.537135438444921e-4
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.1753030947157357e-4
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.9329417321568056e-4
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.9115788720255948e-4
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.6643099539402156e-4
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.825229636207323e-4
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.7331251695920457e-4
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.927251318058137e-4
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.8390699361111814e-4
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.7950782818629466e-4
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.76026679690672e-4
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.9981231049170605e-4
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.7657367205920206e-4
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.7736787669144098e-4
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.7841870505760704e-4
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.7748349091709474e-4
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.7821756637042893e-4
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.7467184223870835e-4
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.726370887283338e-4
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.8302243274541965e-4
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.9481252951785374e-4
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.741331457227611e-4
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.7728248171389242e-4
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.9277750524295648e-4
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.752482804167757e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.7227614824224236e-4
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.7228227624657716e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.771701090667734e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.740079092944064e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.7219122489487085e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.7421955022044118e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.3097673092284542e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.9150429472072455e-4
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.7214570023160104e-4
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.721607419947414e-4
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.7396577459502703e-4
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.7573864192327483e-4
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.7213209532542577e-4
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.7209435075478323e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.720999505538192e-4
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.7684367479472163e-4
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.7215462274466307e-4
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.7210660107084766e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.7209115057155815e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.7206854701689678e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.797008788261191e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.721019562360233e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.7502675033100208e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.720676663621569e-4
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.7498274635950153e-4
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.7201878815819427e-4
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.7196529519844086e-4
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.7368792145505758e-4
HHS Region 10,2 wk ahead,Bin,percent,13,100.0,1.782581585545004e-4
HHS Region 10,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.01445973104766019
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.01229389826649953
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.006215447958438893
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0047078872508691085
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0043138665416436505
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.004478953443341715
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0052480815318751055
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.006382169394428111
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.007531224388713172
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.009211916954708974
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.013878744755577085
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.01717984984899291
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.019230189812297162
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.02784191394104149
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.036060210105459865
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.045137916044865285
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.042261015543027455
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.04272061107626428
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.04648598115214575
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.045199517809108296
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.04232144781038246
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0380910505292626
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.039255418356077404
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.032487556234963993
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.03158991629933347
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.027694976314430006
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02832281221029532
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.030530506572385915
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.03772215495075717
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.02855095423795478
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.0220286749072376
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.019308951688598457
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.017546375513141584
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.014316536405187803
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.013793594045413759
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.010961302967311426
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01119713966903543
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00852343934764259
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0076082960992249
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.008781146909866776
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00684533667017814
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.007573714285564856
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.008770174014210666
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.01279562452109698
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.012580972518088318
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.009551251551347742
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0065140778959300516
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.004753932546443852
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.003361277308179709
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.002785707516288339
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0024336078888651516
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.002233929435437535
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0024133279503004666
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0018853531197303211
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0015271810384821921
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00187948543222423
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0017090513218730448
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0013340320772193361
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0014240132124578198
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0010825680690858869
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,7.345295527498059e-4
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,8.345676510240721e-4
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0010113859604667216
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,6.691344177155911e-4
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,9.687816084900344e-4
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,6.635734295511169e-4
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,5.369402753533777e-4
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,5.795811644385886e-4
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.335454934219303e-4
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,4.2075368006726065e-4
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0022182942874871135
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.325583437050435e-4
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.987232652075421e-4
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.6592550129023357e-4
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0016702614968605917
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.1417719471460746e-4
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.822397867208643e-4
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,4.132407696995739e-4
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.733533560217759e-4
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.3921260071654816e-4
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,2.7734434877842363e-4
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.0619970933913255e-4
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.0700529718488403e-4
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.1291059659474715e-4
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.740595781623553e-4
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.0178874341376065e-4
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.9696544236560786e-4
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.06855107084603e-4
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.2393795332142585e-4
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.2350234749402093e-4
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,2.742495016766083e-4
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.0398152662547304e-4
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.837643772184668e-4
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.437290067349536e-4
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.88149148112672e-4
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.5327306254178776e-4
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.858488054195997e-4
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.862731096448488e-4
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.0334634058916684e-4
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.563678239354188e-4
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,2.0170326589723721e-4
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.914636761239303e-4
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.8405784184742524e-4
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.449338870492135e-4
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.482171844895386e-4
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.9484086558827293e-4
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.030701790661168e-4
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.082139129840041e-4
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.1228353565964407e-4
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.1266683536798033e-4
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,2.112788354912469e-4
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.715152543396656e-4
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.1135586911748085e-4
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.0468066115236414e-4
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.0341534715268288e-4
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.3239047753101133e-4
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.9763936745350452e-4
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.9496923139527924e-4
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.9420883932073338e-4
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.972798962744212e-4
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,2.012071823575021e-4
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.235744528783527e-4
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.1201788974649276e-4
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.107477152604518e-4
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.1228914724276892e-4
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.117737098311318e-4
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.0372874725570168e-4
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.9861482451241294e-4
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.9325234578381517e-4
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.9037281560230728e-4
HHS Region 10,3 wk ahead,Bin,percent,13,100.0,3.2590823582091165e-4
