location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0019628842261957694
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.006603325801620759
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.012036763775141297
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.01072088484459314
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.009911252151573497
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.008206115771626672
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.00541533880627012
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.007848811415193061
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.007742392938941311
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.010629546244030877
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.011613468194225362
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.015563294711368409
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.01750367761454553
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.021488226869850857
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.023050995117723672
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.028076222137517717
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.028569577624986183
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.026135339409521237
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027419583133261073
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03525919573309403
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.025108224413633768
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.025511544575607673
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02678026948332072
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02779016365261322
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.028790175396368613
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.03004366571359246
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.03169317072096256
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.03034963695725171
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.03398916581092942
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.039465548537314474
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.045795022589493535
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.037978881543588444
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.03347449176312351
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.03004894292895568
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.030139473724922396
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.027868057252522758
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.025270492224538296
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.019514976237300884
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.015037508180702283
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.01225372706309356
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00963289913324498
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.008243753185215998
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.006771625587383203
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.006300570329737138
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.005232480797411858
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.004941576346580198
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.004366560114083853
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0038415578132124668
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0031384916133260408
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0027899409566481755
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0026105676115310036
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.002546378543999692
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0021322727915271894
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.001940852055955163
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0018421262278317603
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0018300626250466203
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.001858630485027831
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.001424563794089748
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0015042860573543009
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0014075679431867656
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0012132136312697063
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0011707242370607343
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0011504285243191883
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0011157299918786586
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,9.874310263912073e-4
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.0010015468877100225
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,8.996690495506233e-4
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.753180069832193e-4
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,8.194844085840137e-4
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,8.664264673813651e-4
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.478057520426814e-4
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,7.045588251523872e-4
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,6.80148815152257e-4
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,6.06813687700484e-4
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,6.213839482979541e-4
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,5.718043140000922e-4
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,5.962555214069501e-4
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,5.792901404955423e-4
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,5.526827318066517e-4
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,5.476860622624567e-4
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,5.724240908626841e-4
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,5.750255190360634e-4
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,5.069067025463152e-4
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,5.149706458453575e-4
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,4.721210595734136e-4
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,4.775728497784197e-4
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,4.2705167520349475e-4
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.119017339057321e-4
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.8339620158368766e-4
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.966796707636808e-4
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.5291861580302985e-4
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.488283264972161e-4
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.393443641268627e-4
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.24618820039222e-4
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.1387512138193686e-4
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.06841301901495e-4
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,2.9588178992801705e-4
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.8593429855821835e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.814721461009928e-4
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.661461968334188e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.5664358673528024e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.480167045796325e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.4014652310526483e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.3152543529657947e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.2479245691278088e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.1699601440213243e-4
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,2.096682592631456e-4
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.0513137937229776e-4
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.980241341853523e-4
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.935783063699731e-4
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.873175326796313e-4
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.954192200351163e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.80910399689855e-4
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.7771237426716035e-4
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.857728420868956e-4
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.8645803814180986e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.7600267975874308e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.8908493580110233e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.7069450377028681e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.697170211388461e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.7899500795541556e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.6301175315461876e-4
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.6194851109437697e-4
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.617391278652694e-4
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.6127481627258055e-4
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.6148573524431932e-4
HHS Region 10,2 wk ahead,Bin,percent,13,100.0,1.8398036328759522e-4
HHS Region 10,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.002262174468683081
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,7.651193054029348e-4
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.001218618641070455
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.004110412297277636
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0073582170782565985
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.012319667262424065
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.014465524296106192
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.011004715127802992
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.009526864779196405
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.012093378114080766
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.013387882330667967
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.019050530346810635
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.019780651300164556
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.022605753120244466
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.020547420424452637
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.021563032239408902
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03002419028276585
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03454823010339594
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.04807002387033232
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03083733194769024
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.03288488648263925
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.029758725760758463
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02519386239820663
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02337511566247244
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.025116203470397648
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.024148058876979978
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02561421923798
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.029874388613989403
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.025713780714864503
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.023535908180175726
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02506877840529031
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.027182019171994386
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.028413175220869377
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02758399990927459
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02622777509792849
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.02252900148117899
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.020693255232681586
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.01759163410803429
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01589109563120001
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.015576957520334653
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.01586205597003361
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.014970495396240879
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.013952938423893226
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.01113903450479302
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00922396186687953
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.006531201699742414
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.005198795488750231
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00451673310272634
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.004263785465514621
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0036517644309825388
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0031575133707667405
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0031944908118025717
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.002876447135936158
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.002576504614330726
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0022574620573846387
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0022534111380554727
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0020074233640073537
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0037089124447488926
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0019110658664588298
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0019416916878909642
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.001896273789249943
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0018632997596572305
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0016131635649126736
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0014465246755887497
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0013968064929729249
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.002949393414723305
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0013345414891174875
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0013104301677187586
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0012113481110016958
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0011547209910817515
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0011957043761403167
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0010721515334629068
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0010023191524436072
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.934948608808123e-4
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.506029615538209e-4
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.553631330324718e-4
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,9.13036540063263e-4
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,8.775526987923605e-4
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,8.60661135867188e-4
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,8.316749395248119e-4
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,8.613301217569691e-4
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,8.002048267536458e-4
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,8.109443598381945e-4
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,8.073393050190997e-4
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,7.735735689317091e-4
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,8.273847464000055e-4
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,7.15996638536062e-4
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,7.127694716771548e-4
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,6.954138110057257e-4
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,7.557145493053174e-4
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,7.041931495834703e-4
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,6.637268498242106e-4
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,6.602543029864493e-4
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,6.434587134024487e-4
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,6.93437446520198e-4
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,6.435193759142916e-4
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,6.214536800597961e-4
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,6.170048160888256e-4
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,6.132358276775275e-4
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,6.05020285557563e-4
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,6.008702977990041e-4
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,6.235301276084167e-4
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,5.90819794861498e-4
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.877350072892654e-4
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.807264314592453e-4
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.793354853454893e-4
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.909116667079952e-4
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.737925521619882e-4
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.690801111247408e-4
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.836301139873736e-4
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,5.603659272974153e-4
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.584861081682894e-4
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.563686709082846e-4
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.521429003678816e-4
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.507152420924818e-4
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.465765809598805e-4
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.444621122976023e-4
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.430906322732139e-4
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.485186803637886e-4
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.37398267994427e-4
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,5.361181566357488e-4
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.358185709955919e-4
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.324970906380449e-4
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.315471879017088e-4
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.31488254117916e-4
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.282713579757827e-4
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.284757929070784e-4
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.276823055170026e-4
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.262261377637772e-4
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.285364877701156e-4
HHS Region 10,3 wk ahead,Bin,percent,13,100.0,5.515052606903661e-4
HHS Region 10,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.0013899884559801649
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0016397956814309628
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.004975000223440055
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.010063316143217416
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.012444144982470614
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.01692503376433415
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.01268349048786698
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.01789445698981286
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.020869226864120634
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.025979278501904825
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.02845996484191817
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02607118224477014
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02599795046634199
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.024861782819297743
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.027966635312711072
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.045944791909441555
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.043987449274301725
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.04454851453769879
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03818333614900769
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03373394164868744
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.029512708979431722
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.030115593636981505
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.03129280663694997
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0251630966177158
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.024317303800034596
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02185265514212922
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02107940947554678
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.019581777599112494
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0194262707566027
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.016970069029098846
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.018428487252266423
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.020401903669725524
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.02038532683875958
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.021205866824450557
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.01836850037744202
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.016693692440939184
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.012801959403267726
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.010819292405314939
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.008845076531868473
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.007456787373716019
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.0060294998499189284
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.005358659247213538
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.005835135352860234
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.006382627420602921
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.007393450939813522
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.008227215825614002
