location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,5.347689345653379e-4
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,6.865089265638152e-4
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,9.410782602334604e-4
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0011103141671907131
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0013517653229966604
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0016379259986052843
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.001796948991802381
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0021198940481461396
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0028672995685419126
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0033812453316925304
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.004416161045926334
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0060477160033668206
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.007745195836867143
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.006896181581866513
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.008234376172914878
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.01128527818984002
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.014040416228565576
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.020998136768999285
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.028591469841548832
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03216178972843571
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.036117421813240576
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03086640900135353
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.028167955255850217
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.027544405200903194
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03250948453513634
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0355296089363717
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.032655537267143306
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.02883961356436297
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.030529792758242878
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.030452959831654896
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.030203441053805756
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03176393430013544
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.036789820657505946
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.035304069215529955
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03736363761587616
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03637777461714656
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.03633861526955406
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.03119684181185032
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.027196364451096768
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.021606397514080767
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.019805449685761048
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.016651416121867813
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.015429028690234188
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.014610369096307535
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.013640954477404807
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.01283092584121089
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.01273234667854312
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.011079432451466822
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.009783442146444363
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.008264771551194237
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.006524189481126355
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.005226165873257267
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.004300175482615628
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0038057241772863353
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0032404228514040707
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0028031335114565093
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0026464040184418546
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.002414856631978339
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0022202639415157023
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0025463188994184396
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.002070423688943697
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0016190761538602434
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0015065275963463025
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0014792889517327985
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00131126514575294
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0014158223749803408
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0012867995275885646
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,8.914768988741188e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.001148012276488545
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0010964645535116255
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,8.159363790319796e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.197396473985607e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,7.254430045751414e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,8.059710824693881e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.384923765923259e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.996864814315242e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,6.491193956930536e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.354223086807717e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,6.364931885517989e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,5.223828176059468e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.9726990041838504e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.079174602157766e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.786943083529904e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.5436534014026013e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.62113622173848e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.333072223776782e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.753739878419775e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.3928639612557206e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,3.9966591694572595e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.754754999457528e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.443502487022458e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.342971774750183e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.966720350521224e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.39080622153942e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.535750718203117e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.5795089343821653e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.014195084065665e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.975853829192944e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,2.767384775215607e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.4273295426436084e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.234491179232525e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.479938276311355e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.5834336378459003e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.7171758381794124e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.4412842684111853e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.090389992219903e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.1593952115623154e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.4150334791916498e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.012974132187403e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.8197166819578257e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.8060796916162357e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.0082595931072115e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.7771358747312115e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.738745840645091e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.762499805511348e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.6522948242176085e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.7643209718832243e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.8447611714402106e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.7131783949622757e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.7935315552730053e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.6694635658084716e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.6186718127586975e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.647061720714449e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.6718717623311714e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.6384285946395357e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.5851818097088516e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.6203075181576453e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.5831548478200864e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,7.110604588829261e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,7.198465788454118e-4
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.869232649174241e-4
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0010540009743110889
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0012987344488989143
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0014148122459704156
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0017688073805802874
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.002019168470130988
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0024090945083188793
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.002710658814996363
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0034701935456006323
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0037057112171533547
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0046823670181809105
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00652728989034646
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.009016258500397339
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.008960595732288835
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.010726816539959686
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.016261528755134227
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.019396158961093864
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027718786547874408
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02912589467919983
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027799063556402496
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02708860470956109
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026864108782711255
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.022414234552812537
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.025792246854773656
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024648939851233155
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.024883103914170025
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.028785737333455134
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.030029140836917205
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.029428282814278242
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02798728079392735
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.027299720183309506
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.026480309067756308
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02794281881882356
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.03220612959114203
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03184298616139665
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.03297285876951409
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.03648354995787952
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.03523787560564563
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.03035815519554301
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.028235532981402245
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.02359915293567462
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.020718672490634964
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.017792179367646856
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.017321905308723958
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.014475315683165017
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.012070677669695084
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.011330927939258316
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.009540040395116547
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.009140737379067523
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.010017079239419765
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.009059374276979847
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.009566857419731742
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.009333119079479956
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.008386750944399316
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0066438777694337835
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.005679679087244153
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0041748988677529205
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00302238103454201
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.003098955097180082
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0021957474126540217
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.002003601522952337
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00168835980201227
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0015156225772819188
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0015165320489705905
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0013242489538550755
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0012433150009112841
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0011285132945279288
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.719470448501242e-4
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,8.381758964176594e-4
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.384257779677537e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.558818234615e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.695234618755332e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.313638015432691e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.420507175174242e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.948981628249768e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.930043418053586e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.032363159688241e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.828589371758599e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,4.079999569200208e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,4.3933635927404706e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.921089720486291e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.397793243109796e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,4.3946234501167255e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.8680333550461895e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,4.8058011441134236e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.6333163945191253e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.5769217494384235e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.005045834605858e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,4.035264109265662e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,4.900821030201872e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.935172972547083e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.038491633674522e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.7268594846691346e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.8561787001847793e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.5599824244260923e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.7997425187257835e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.0592589320772596e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.0144076226534664e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.8970608541497737e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,3.002322336589051e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.244794379607327e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.0122137013647654e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.6178196470126395e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.4191020204783755e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.5810177884611217e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.451588380153873e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.4541304934625364e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.4302709226241027e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.212268684293962e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.266403238384708e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.4787742599107794e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.1296928609610818e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.036262070479986e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.9522763722795746e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.1232812457530416e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.931183471097089e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.0242478428987877e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.9542955557413583e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.8771008418984507e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.385231305097462e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.9048358387737727e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.922641583474183e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.0077940080640355e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.0379318574351347e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.9805317736718356e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.1942043770542885e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.1225102919697383e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.258728948301818e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.095603426153074e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,0.0012349539274858767
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41.0,3.3750745414277945e-4
HHS Region 9,Season onset,Bin,week,41,42.0,3.3751131400738674e-4
HHS Region 9,Season onset,Bin,week,42,43.0,3.142799831578692e-4
HHS Region 9,Season onset,Bin,week,43,44.0,3.185329466917057e-4
HHS Region 9,Season onset,Bin,week,44,45.0,3.7830851115103003e-4
HHS Region 9,Season onset,Bin,week,45,46.0,0.0013915949113167685
HHS Region 9,Season onset,Bin,week,46,47.0,0.008821636002114093
HHS Region 9,Season onset,Bin,week,47,48.0,0.020313545873095494
HHS Region 9,Season onset,Bin,week,48,49.0,0.10841829287461216
HHS Region 9,Season onset,Bin,week,49,50.0,0.11879823375698889
HHS Region 9,Season onset,Bin,week,50,51.0,0.36161766660391864
HHS Region 9,Season onset,Bin,week,51,52.0,0.12444762250658924
HHS Region 9,Season onset,Bin,week,52,53.0,0.07671847386938868
HHS Region 9,Season onset,Bin,week,1,2.0,0.02918167810949647
HHS Region 9,Season onset,Bin,week,2,3.0,0.027557345414425383
HHS Region 9,Season onset,Bin,week,3,4.0,0.014377836871944074
HHS Region 9,Season onset,Bin,week,4,5.0,0.010408419858408725
HHS Region 9,Season onset,Bin,week,5,6.0,0.007175897951663397
HHS Region 9,Season onset,Bin,week,6,7.0,0.010083847836858633
HHS Region 9,Season onset,Bin,week,7,8.0,0.006388075544873682
HHS Region 9,Season onset,Bin,week,8,9.0,0.002633891602851902
HHS Region 9,Season onset,Bin,week,9,10.0,0.0015923382080639526
HHS Region 9,Season onset,Bin,week,10,11.0,0.0012377412734520478
HHS Region 9,Season onset,Bin,week,11,12.0,0.001020909843216751
HHS Region 9,Season onset,Bin,week,12,13.0,0.0010551885151542483
HHS Region 9,Season onset,Bin,week,13,14.0,9.668268977590557e-4
HHS Region 9,Season onset,Bin,week,14,15.0,6.804495952945098e-4
HHS Region 9,Season onset,Bin,week,15,16.0,5.936938781600819e-4
HHS Region 9,Season onset,Bin,week,16,17.0,4.4416086519023145e-4
HHS Region 9,Season onset,Bin,week,17,18.0,4.377834969819545e-4
HHS Region 9,Season onset,Bin,week,18,19.0,4.291676718326055e-4
HHS Region 9,Season onset,Bin,week,19,20.0,4.4327693648462015e-4
HHS Region 9,Season onset,Bin,week,20,21.0,3.112203075366477e-4
HHS Region 9,Season onset,Bin,week,none,none,0.06076704271317622
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41.0,3.0089634329121315e-4
HHS Region 9,Season peak week,Bin,week,41,42.0,0.0015065216484944184
HHS Region 9,Season peak week,Bin,week,42,43.0,6.877403897951157e-4
HHS Region 9,Season peak week,Bin,week,43,44.0,9.224426295321276e-4
HHS Region 9,Season peak week,Bin,week,44,45.0,0.00152308775368787
HHS Region 9,Season peak week,Bin,week,45,46.0,0.0021987770883664767
HHS Region 9,Season peak week,Bin,week,46,47.0,0.005643626669795773
HHS Region 9,Season peak week,Bin,week,47,48.0,0.010002754525694428
HHS Region 9,Season peak week,Bin,week,48,49.0,0.007826705716034634
HHS Region 9,Season peak week,Bin,week,49,50.0,0.005558854428788227
HHS Region 9,Season peak week,Bin,week,50,51.0,0.02760189397675434
HHS Region 9,Season peak week,Bin,week,51,52.0,0.03206119118212086
HHS Region 9,Season peak week,Bin,week,52,53.0,0.10850404048055734
HHS Region 9,Season peak week,Bin,week,1,2.0,0.1274778584759755
HHS Region 9,Season peak week,Bin,week,2,3.0,0.08089251822432564
HHS Region 9,Season peak week,Bin,week,3,4.0,0.10702530760870363
HHS Region 9,Season peak week,Bin,week,4,5.0,0.09417601844364215
HHS Region 9,Season peak week,Bin,week,5,6.0,0.09904616472212559
HHS Region 9,Season peak week,Bin,week,6,7.0,0.09142647232200342
HHS Region 9,Season peak week,Bin,week,7,8.0,0.05849310888715051
HHS Region 9,Season peak week,Bin,week,8,9.0,0.05351841582548428
HHS Region 9,Season peak week,Bin,week,9,10.0,0.02420385990017825
HHS Region 9,Season peak week,Bin,week,10,11.0,0.016167913437550044
HHS Region 9,Season peak week,Bin,week,11,12.0,0.012368960292335592
HHS Region 9,Season peak week,Bin,week,12,13.0,0.006178773694523702
HHS Region 9,Season peak week,Bin,week,13,14.0,0.0056626116960997045
HHS Region 9,Season peak week,Bin,week,14,15.0,0.0039028529704130586
HHS Region 9,Season peak week,Bin,week,15,16.0,0.002214795563486758
HHS Region 9,Season peak week,Bin,week,16,17.0,0.0020291427397878163
HHS Region 9,Season peak week,Bin,week,17,18.0,0.0024875479295588796
HHS Region 9,Season peak week,Bin,week,18,19.0,0.004886919098599087
HHS Region 9,Season peak week,Bin,week,19,20.0,0.0014313422386756035
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0020708830964679265
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.126765602763016e-5
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.1850830541137285e-005
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.236376802666497e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.29203358530011e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.357766774656678e-5
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.438588322784222e-5
