location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,5,6.0,0.02884479304067669
HHS Region 9,Season onset,Bin,week,6,7.0,0.02858820238611399
HHS Region 9,Season onset,Bin,week,7,8.0,0.01329854809303586
HHS Region 9,Season onset,Bin,week,8,9.0,0.008182556092644283
HHS Region 9,Season onset,Bin,week,9,10.0,0.00536723210567026
HHS Region 9,Season onset,Bin,week,10,11.0,0.0037375146273887216
HHS Region 9,Season onset,Bin,week,11,12.0,0.0028196069039989834
HHS Region 9,Season onset,Bin,week,12,13.0,0.0017910171300075037
HHS Region 9,Season onset,Bin,week,13,14.0,0.001523791417323988
HHS Region 9,Season onset,Bin,week,14,15.0,0.0015797014571308802
HHS Region 9,Season onset,Bin,week,15,16.0,0.0013151779754262086
HHS Region 9,Season onset,Bin,week,16,17.0,0.0014986812521449373
HHS Region 9,Season onset,Bin,week,17,18.0,8.829154081977009e-4
HHS Region 9,Season onset,Bin,week,18,19.0,7.827553381278555e-4
HHS Region 9,Season onset,Bin,week,19,20.0,9.283687024399974e-4
HHS Region 9,Season onset,Bin,week,20,21.0,0.01735649217272774
HHS Region 9,Season onset,Bin,week,none,none,0.05483233649355588
HHS Region 9,Season peak week,Point,week,NA,NA,4
HHS Region 9,Season peak week,Bin,week,40,41.0,3.0197079132897905e-4
HHS Region 9,Season peak week,Bin,week,41,42.0,0.002689009664240861
HHS Region 9,Season peak week,Bin,week,42,43.0,0.0020039668231985794
HHS Region 9,Season peak week,Bin,week,43,44.0,4.208257527595565e-4
HHS Region 9,Season peak week,Bin,week,44,45.0,5.343764217696408e-4
HHS Region 9,Season peak week,Bin,week,45,46.0,0.001704128257954855
HHS Region 9,Season peak week,Bin,week,46,47.0,0.0062825337756340196
HHS Region 9,Season peak week,Bin,week,47,48.0,0.01189989592401255
HHS Region 9,Season peak week,Bin,week,48,49.0,0.005814469870470617
HHS Region 9,Season peak week,Bin,week,49,50.0,0.009926405680224718
HHS Region 9,Season peak week,Bin,week,50,51.0,0.023496719296717053
HHS Region 9,Season peak week,Bin,week,51,52.0,0.04435248494173808
HHS Region 9,Season peak week,Bin,week,52,53.0,0.14574803167981765
HHS Region 9,Season peak week,Bin,week,1,2.0,0.1029183512523687
HHS Region 9,Season peak week,Bin,week,2,3.0,0.051206092608592636
HHS Region 9,Season peak week,Bin,week,3,4.0,0.07526797189077657
HHS Region 9,Season peak week,Bin,week,4,5.0,0.0740617107418528
HHS Region 9,Season peak week,Bin,week,5,6.0,0.07138744873894984
HHS Region 9,Season peak week,Bin,week,6,7.0,0.06862613994934152
HHS Region 9,Season peak week,Bin,week,7,8.0,0.08111512040307726
HHS Region 9,Season peak week,Bin,week,8,9.0,0.06850290967998275
HHS Region 9,Season peak week,Bin,week,9,10.0,0.040015119524999476
HHS Region 9,Season peak week,Bin,week,10,11.0,0.02796306156000429
HHS Region 9,Season peak week,Bin,week,11,12.0,0.020266929694268358
HHS Region 9,Season peak week,Bin,week,12,13.0,0.012193895835121737
HHS Region 9,Season peak week,Bin,week,13,14.0,0.009808087706462186
HHS Region 9,Season peak week,Bin,week,14,15.0,0.0057824022334515435
HHS Region 9,Season peak week,Bin,week,15,16.0,0.004109643415367599
HHS Region 9,Season peak week,Bin,week,16,17.0,0.0035341505460146513
HHS Region 9,Season peak week,Bin,week,17,18.0,0.004239787786827713
HHS Region 9,Season peak week,Bin,week,18,19.0,0.00913218737742752
HHS Region 9,Season peak week,Bin,week,19,20.0,0.004721806264431564
HHS Region 9,Season peak week,Bin,week,20,21.0,0.009972363910814264
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.266398193001765e-4
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.2897984111863464e-4
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.3151378374594722e-4
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.3437405170568334e-4
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.3766745364209682e-4
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.4146847505447816e-4
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.4584827468898997e-4
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.509516957698587e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.5684261016331e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.6372827683196566e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.7178696243799464e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.813000852907607e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.43637573417727e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.617465824090165e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.959998100944586e-4
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.626881105517195e-4
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.373278018226151e-4
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.001175043121547576
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.016780358977655244
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.030178410602229845
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.02278700840139765
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.01416056453594727
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.012683713786312542
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.010700682235115845
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.009985426940705746
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.009333923158988441
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0095088993289058291
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.011125048658804714
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.014511264291294146
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.011369813704794018
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0121734740402112
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.011436096546001837
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.01224702722161558
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.020072581683578977
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.014467998377626844
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.01380136856110339
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.017712678411724483
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.014415281546286322
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.01483389593885733
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.01586021562865406
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.018031480405623412
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.019085199035305537
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.02510078730554312
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.028736284966784462
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.023142840991017828
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0329291997593276
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.033970147902960504
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.041573119483101106
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.033552907755318044
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.02944339569198355
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.025092837664396968
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.01887121084883923
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.01527145861780418
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.017986755353136843
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.014435116864427298
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.016078643645452535
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.011985177693124252
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.01226069672624134
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.012976527744261031
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.014385838709152172
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.016911196076940006
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.017155878974425567
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.013500659214450728
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.010189534541100064
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.01190809785069924
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.013450886745523614
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.011314250875803077
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.006575415091252995
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00613725193055502
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.008712225705697064
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.00549439901695748
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.004913025492296642
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.005674264095798093
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.004865404524659103
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007742941624514791
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.004114110444042963
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.003604572237412613
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.003187269648853063
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0027975920827361046
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0030000255506488632
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0025364734531515185
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0027165040917840775
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0022768513428995823
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0021075693881892877
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.002062485333257047
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0014642303690787064
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0014797859686111318
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0014207686376764299
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001578648883262322
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0014429399766855927
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0016050682580304226
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.004746316025956858
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0012885836998168293
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001294400211331064
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001014738358573901
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0013713973993657142
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,9.284574431480178e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0010172661373423586
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,9.193753877790868e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.50510979547924e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,6.69743784946948e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0010019265621365107
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,7.566284085703366e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.959819124589443e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.295266205340777e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.427804703768784e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.787689510132609e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.898274917218621e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.67076060081751e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.384614585709758e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,4.262864123680117e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0014490152643328212
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.620004195411009e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.146185847609114e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.671214413488818e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.564084665886339e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.4815121323601124e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.802625613655797e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.577508199876093e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.219202179201105e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,4.174281273622787e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.1675144159771037e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.895332210658691e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.893057692904726e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.385974081669988e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.8020068973702614e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.144617116822103e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.640423784491114e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.1781587091720075e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.004984668179138155
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.011558660939671452
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0011382764320421834
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0012782893501217553
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0017275610520593992
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.002732323066389711
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0030733878235455567
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0049997528929672215
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.007706977309765424
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.013179743339106233
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.019659170964693672
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.03176561760860431
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.045195743131225825
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.05398206491228786
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.06603711034298007
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.06896658508241768
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0564370234486222
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.05125852581267817
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.056616715821204804
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0901338529556381
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08186771163711853
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.06628361385948495
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0740494986919388
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03850874181942536
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03260696879871475
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.02671981506415512
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.014044889611081494
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0091614643372502
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.006160455177475075
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00432489770514104
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.004326694111615976
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.011321441788584565
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.02149603190823631
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.003733976179217216
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0032668292853031836
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0015801489484637923
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0015405174921584064
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,8.768929977043154e-4
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.001612966745257181
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,8.391536189287215e-4
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,6.37720957078703e-4
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,3.773520609724991e-4
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,2.816614269612196e-4
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.701335464627025e-4
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.8598507498358678e-4
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.8178424841292838e-4
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.3038367930346e-4
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.5257067301443946e-4
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.5106139630939216e-4
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.502146666742156e-4
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.2482047472297303e-4
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.491131581306437e-4
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.734317316255123e-4
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.7431723161008265e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.1241639117127346e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.913949699986197e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0013776181602332242
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.176472870848749e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.1473684660242263e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.7533912017003343e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.483335242125706e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.7135229820538402e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.7085263938179315e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.7081457579270438e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.7080920912458192e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.7065528415183016e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.7053423314567962e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.7058004263266328e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.705442362289242e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.7047574576416622e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.7043603269084842e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.703914907947366e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.703260230975883e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.7035581060388655e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.703836211765311e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.7024727659156966e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.7033330222434995e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.7029916549431446e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.7031074825279608e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.459544536932472e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.7017574466884078e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.7019687912935515e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.7020235804731423e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.7015889641207096e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.7009862073528537e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.7013580654077524e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.7014268391614062e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.7008968816029384e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.7016423234542054e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.7012586815195357e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.7011924421881392e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.7008811084872504e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.7005560053577707e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.700694597283551e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.70091729912461e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.7005846528419727e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.700932842145662e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.7011379174727273e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.7008797433592886e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.700571571657612e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.7005029865323616e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.700520078656906e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.700559212084252e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.700481080446996e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.700519551521618e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.7008396995287783e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.7004434397916354e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.7005487705219408e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.700722405696769e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.7004107821914672e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.7003263816742909e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.7004045921383392e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.7004048233516347e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.7004644472449053e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.7003801248398088e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.700260171224365e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.7004159877076686e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.700314310958619e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.7003351495389638e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.700342024142166e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.7002778889623735e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.7004536813280317e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.7003082129024585e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.7003906969223067e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.7002357699719383e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.6999607778074618e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.6999577744135558e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.6998159848179457e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.699481908761579e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.6991558204838142e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.6985988396851505e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.6971202883804288e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.5205509908975195e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0013022155009741253
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.001830168464040825
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00337357145788886
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.004035712050909906
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.006491492470292367
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.007957110812655741
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.009775204784102022
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.013557228848037018
