location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.939162846905249e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.7560117079769622e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.955521905906067e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.8112942002055998e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.0357186330645092e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.018698598096719e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,2.058345601149142e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.1804613135844634e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.444566552641454e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.4915619780937646e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.2691894384349416e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.0410025627630533e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.6304992614743794e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.818021141829797e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.667638062484935e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.7924495825946926e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.8764827431733567e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.724755973837102e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.6246419443703786e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.6319440437048807e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.68892244309209e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.631857991688491e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.6742446240106397e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.7810825672587028e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.6741553998391923e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.63161169667393e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.6387852530275063e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.6240983677474506e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.6385146473046758e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.6310335475083805e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.6380907592737406e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.6304670620690168e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.62428446237501e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.6221789198154454e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.6213500129696768e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.6346385725971973e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,1.786545265128414e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,6.954306937952319e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,8.17325155911413e-4
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0010460978601345967
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0024882644098267815
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.002788431757451482
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0042404929856431186
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004708441601917886
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.006401959618599181
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.008545838375374645
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.009441860092900652
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.009149973712354115
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.007740963023895326
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.009668115316174529
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.011946821426702836
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01210546477006209
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.012052055182084022
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.013165164849615612
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.01523563095399623
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.021481915060824128
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03438071353117781
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.054151458947197625
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.06535103855753051
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.07020383162783313
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.05375481366679573
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.055009016189172
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04601324099021127
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.043318017134990235
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.04953842549189406
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03547610897888343
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.029622485430015215
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.026308676162882454
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.022255199531868483
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02251381650200202
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.020215186584074875
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01857414263507877
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.015409164951336375
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.013547498266912636
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.011584913551145831
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.01325149558499429
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.011593039856933518
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.010606529348506205
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.010190212845607005
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01089707803949842
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01190508592579685
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.009720476985639784
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.008245239322999021
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.007475669840050278
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006254917791093489
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004710503332878182
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0035205192556657656
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0035561002160261783
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.003177486826933099
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0034834332604228744
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0027015218614767824
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0026108394299184127
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0025985630956889116
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001971159114876825
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.002115771807545546
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0019540823703674093
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.001356529322888454
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0012176706526402911
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0012162145240805211
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.378764996614606e-4
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,8.212857748007229e-4
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0010201272574269975
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.780768815323065e-4
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0010256489184962193
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,6.742204845410157e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,8.618709505487033e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.554117260678829e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,6.448836384898083e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,5.736807429741372e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.79815331180426e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,5.062246992988123e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,5.040157953964723e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.930371442465834e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.717546354958304e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.223855303370333e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.117435593820061e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.8647731689622306e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.905082697602657e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.62534271933107e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.0253777602345927e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.44219662443921e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.2727263647780486e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.293484666207432e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.6798919632072735e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.019033171671292e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.9209644187041546e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.2193048313841804e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,2.4181312248299901e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.2470438200654648e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.549387835152435e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.110752406020733e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.3597113070686132e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.935111885096796e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.397603838761798e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.346288635101629e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.452269810504346e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.6683780253476257e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,3.060715697000186e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.4714909264269874e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.0559560243446324e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.608603811226678e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.2828215359584687e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.1874761090930994e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.3020758112278446e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.1028694179791687e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.5319791101205213e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.0770874168545648e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.0309125693923955e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.0716016713092505e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.9495951872195035e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.947723233675172e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.8170174597426214e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.7527437970014923e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.753150688593506e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.7924605096102168e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.7425028685353648e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.79160146909005e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.751174057436239e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.7318664575327762e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.7261003641335393e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.720948924122231e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.7359031047591998e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.745918763211809e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.7172696854212685e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.737399082545004e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.734240100179033e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.8909603957546238e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,2.823018969324502e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0010476446357436848
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0012088791286794154
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0015166788979401413
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.002930084593240339
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0028043121157210822
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00367118689508731
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.004773099796183665
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.006656178865088042
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.007220819027399585
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.007011724489282544
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.008405872587862453
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.011026114250974021
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.01033153379737163
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.011945007930559078
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.011062810230746175
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.011606180523835335
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.012259448472034869
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.011792552444333181
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.01484145478854801
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.023256789682733182
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03821761376723125
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04734156740536696
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.04341512008806439
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04295148058000077
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.046345993578958966
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.046456837145881336
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.04197316038081815
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.039527577979110565
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03843812049026997
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03927883079622369
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0360432699289522
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.031169131591913254
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.027670482221868686
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.022538769717555068
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.021206918240831468
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.021117188388530127
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.020972854051038516
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.019052955791204005
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01719971445453333
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0156412382299746
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.014499497119561503
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.014156878867971182
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.012076166890244957
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0112272519856581
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011621691928676547
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.012688311334484973
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.01064389609503451
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.009834779028157067
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.008741969140895712
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00888269093647956
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.005545494314775293
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004896115581414812
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0036029678199670633
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0033371752325994726
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0026490175003972332
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002197276714446486
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0020091572030514868
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001919175190395666
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0022525384712728815
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0016353874641287464
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0014765281140386082
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0015905477920899495
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0012419973471439786
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0011306614717545799
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0012947397079349032
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.001197460438882821
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.169115249586411e-4
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.66609458487448e-4
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0010834930855565638
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,7.981677757589193e-4
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,8.298501555503293e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.46698053290869e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,7.275004877036869e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.653271031537635e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.104441930270394e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.481899432310453e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.502160614386803e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.057020237858641e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.915128080516507e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,5.99041329528527e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,4.5440558145414493e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.443354323146379e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.402442181025182e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.7165547561469333e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,4.1183074334314585e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.7243414021309834e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.3066263368792317e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.447331794636661e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.486715061226284e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.316419350674252e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,3.7681446049946327e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.094158443729412e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.11124528213e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.9062782666408766e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.740051454872924e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.243633709944046e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.121772107521917e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,4.0868141905735315e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.091109054290651e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.7134201403039256e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,3.4440599991901477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.7651553245006935e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.825260818843797e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.876241397317225e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.6928511413929796e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.9655863102778356e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.1667729259243874e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.440646781400468e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.9875453199378554e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.2191525854028685e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.375825436991711e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.965722611684631e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.3999190492134998e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.1852837316789435e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.892776265375687e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.901017955141244e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.023100114071185e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.1130688585571493e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.2607580637936615e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.0550810356590276e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.1600825081321222e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.0133660820604131e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.110160037412581e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.0085617910592076e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.924710140630799e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.9372020017953756e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.6092240768445176e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.0363796989119137e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.9159924067636087e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.9012733585857365e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,0.001028208969588712
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41.0,3.4974200208177984e-4
HHS Region 9,Season onset,Bin,week,41,42.0,3.452514226369451e-4
HHS Region 9,Season onset,Bin,week,42,43.0,3.3394465079188184e-4
HHS Region 9,Season onset,Bin,week,43,44.0,3.3341612832322434e-4
HHS Region 9,Season onset,Bin,week,44,45.0,0.0019059263409673464
HHS Region 9,Season onset,Bin,week,45,46.0,0.004655009321380648
HHS Region 9,Season onset,Bin,week,46,47.0,0.036340664435518776
HHS Region 9,Season onset,Bin,week,47,48.0,0.25482308153729655
HHS Region 9,Season onset,Bin,week,48,49.0,0.09727991723673961
HHS Region 9,Season onset,Bin,week,49,50.0,0.14738340300626876
HHS Region 9,Season onset,Bin,week,50,51.0,0.1181266382932602
HHS Region 9,Season onset,Bin,week,51,52.0,0.0761091581006089
HHS Region 9,Season onset,Bin,week,52,53.0,0.054591150997903355
HHS Region 9,Season onset,Bin,week,1,2.0,0.02430309487597347
HHS Region 9,Season onset,Bin,week,2,3.0,0.02849467598439453
HHS Region 9,Season onset,Bin,week,3,4.0,0.02247998239516165
HHS Region 9,Season onset,Bin,week,4,5.0,0.011862184851304705
HHS Region 9,Season onset,Bin,week,5,6.0,0.01087005034145226
HHS Region 9,Season onset,Bin,week,6,7.0,0.017878903802355454
HHS Region 9,Season onset,Bin,week,7,8.0,0.007768253350686983
HHS Region 9,Season onset,Bin,week,8,9.0,0.0038658584263104915
HHS Region 9,Season onset,Bin,week,9,10.0,0.0025351625834186876
HHS Region 9,Season onset,Bin,week,10,11.0,0.0017649407630354517
HHS Region 9,Season onset,Bin,week,11,12.0,0.001475496312541361
HHS Region 9,Season onset,Bin,week,12,13.0,0.0014778367333485648
HHS Region 9,Season onset,Bin,week,13,14.0,0.0011160684175714908
