location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.7039638530776978e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.7031305769034036e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.7033051623385677e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.703849331646073e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.7030859677969856e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.702652112884675e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.70278615861518e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.703186000206151e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.7030819977546856e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.7028161228817133e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.703033214476605e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.7028467152065618e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.7030201570238505e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.70278038529579e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.702879965767066e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.7027581376137882e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.7028710362289995e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.7028504099071397e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.7029237566872573e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.7024928441130102e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.702445771897669e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.702615797402813e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.7027749436480588e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.7025465460916684e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.7027259574819628e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.70256187364629e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.702602845184003e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.7025036753199376e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.7024929033620357e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.7025787650533613e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.702489555721284e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.7024551875493592e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.7025682078350288e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.7024967011507088e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.7025582790331978e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.7024704339420167e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.702609853371376e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.7024380505778553e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.702443086688589e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.7025540798791257e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.7024620330584604e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.702444361480905e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.7024564194782535e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.7025241403964802e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.7024921512717695e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.702440552827098e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.7024827110462384e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.7025770159505597e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.7024231684650075e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.7024692284486065e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.7025014067336474e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.7023787306477591e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.7022178408209352e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.7020778028375e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.701899794828419e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.7015698478306822e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.7011111486641252e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.7006021321106115e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.6993470955615396e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,1.5228835154433912e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,3.9561276776779643e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0010805164815388543
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0012341475406253337
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.727537641914789e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0019095712971776292
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0018401228084073812
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.003406716370429091
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.004099218847586329
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.008570757024680893
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.03707979400640012
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.012808764423146518
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.017760978198932485
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.02355247695211017
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.034073012145537394
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0499918507402797
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.1327954979935141
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.1299341091251883
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.08321803190684042
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07580259170115111
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.05846167644718149
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05290708420579234
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.042720406111534846
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.034933809850818245
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02394814418642517
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.015884612579951714
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.019765667437452686
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.030693263055525884
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.011841135307791925
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.007442646985478756
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00666142365702919
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.006310109354482162
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.006228105810289863
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.007526397125392584
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.007753885926463726
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.007293361995849462
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.005031373207828729
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0035094180058823595
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0026894757358467644
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0022726914421474227
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0020911220813294015
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.001782937558539497
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0013620186489097747
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0011335810872973664
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,7.33617263218088e-4
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,7.604190461723279e-4
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,6.331330349658984e-4
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,4.7447511321691916e-4
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,5.31606246816367e-4
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.077009634489113e-4
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.683517856514776e-4
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,2.4264136572177603e-4
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.6511962437818475e-4
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.0580075118694057e-4
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.0267854227587825e-4
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.837340201340352e-4
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.859539495726291e-4
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.7571730157997543e-4
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.056699095953951e-4
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.0306358769051509e-4
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.4557714437825785e-4
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,2.737562597079789e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.455440272268778e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.756590169016046e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.3193279723461107e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.9590857194451945e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.6962888529175966e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.7793697513412038e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00024864452688442223
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.723849080610476e-4
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.7197400519030346e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.7209769815027567e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.71863791666299e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.7199150249398072e-4
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.7183048897728963e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.7183141314482803e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.7165072598416853e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.7187288720410686e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.7159585628933582e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.7145200322242333e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.7163393889813478e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.7166467413329232e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.7150447655117846e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.714387164691789e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.7151238408547568e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.7150777264232688e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.715246170791976e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.7141577175483274e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.7139997377695185e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.7140933860222517e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.7139756210524202e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.713862689670681e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.714035887493441e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.7138719494563448e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.7139009584714093e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.7139714337603194e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.7138031258144708e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.7137978793047752e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.7137269347486142e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.7139074389212455e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.7137989306198457e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.7137294848868488e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.713846746113272e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.7137556822128153e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.713797834401423e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.713775691053204e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.713824371574116e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.713734921377019e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.7137753844751388e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.7137907280465823e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.7138014193891676e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.7138098327514048e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.7137881983252996e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.713730785106106e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.7137456672459717e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.7138558517704338e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.7138706964124438e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.71374793201326e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.7137806238610239e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.7137316226825892e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.713818480392086e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.713746912167553e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.713736737846795e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.7137849952746214e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.713777513038733e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.7137354547234497e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.713749095878158e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.7137776660065972e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.713714677625916e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.7136270664627697e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.7130397620459091e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,1.5279497609973962e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,4.7944684539250466e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.377496639164777e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0013702408066337609
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0011692489896204352
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0017769047509294008
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.002385665623849412
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0034809830141687283
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.004967009171876638
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.007542230129233549
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.04054671123269915
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.015264680053388184
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.017974651614969955
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.026057635420068174
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03607597831146605
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06999762653461018
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.08442253356981763
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.08205001369225816
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.13232408305042737
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06563383937922573
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.05474389534534508
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05249746766450866
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04319036873496345
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03788723574482386
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02905978473698204
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02486953504921713
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.01865023801618553
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.015854668876922072
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014717576491771073
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02301043149058672
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.023529075180809964
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.008126955824441005
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.005854338944299573
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.005408715914011868
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004334427339992402
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0029656997497194177
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0023593949586324277
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002634189907278938
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0030763151897217444
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0022554126555933227
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0014045293674220104
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0017302513411606953
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0010944746067177082
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,7.546700833921873e-4
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,8.527126495158194e-4
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00130597187672199
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,5.628331027371278e-4
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,6.656120931460989e-4
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,6.629246376326085e-4
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,6.631737015134521e-4
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.692468320301956e-4
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,5.034695381892042e-4
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.482494325378127e-4
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.022172625719032e-4
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.2699292931891106e-4
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.859118896629598e-4
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.6346218922255765e-4
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.8361238569881114e-4
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.687289096293233e-4
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.3294194747819986e-4
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.402326810167796e-4
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,4.133404595748433e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.657916716236353e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.4924536522905005e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.5864913072084795e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,4.100562957252014e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.0806511534208646e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0014220644299794854
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.971581658876662e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.029298416006812e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.2265369871373372e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,2.1395526266965937e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.4235330511200343e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.195504729628813e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.7443157446702e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.484755210340942e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.465707419027952e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.3734862405863644e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.9159271656349618e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.9651357646137898e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.9118883452128165e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.89712289006278e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.8041879721863036e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.7993624626773156e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.8054280468220716e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.8428330393465225e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.8446355368418596e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.7935998968986473e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.7927426716607823e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.7926040531087057e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.7979639345661928e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.8261944677737299e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.9022420106116765e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.052126084960421e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.2583707022378057e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.4211784755182687e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.4304999087979077e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.2785695570704364e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.0689580193006588e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.9081900238366884e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.8261890741042155e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.79495388336272e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.7866330775320795e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.7844029225913067e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.784013221152468e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00017846025483060524
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.7837534170038184e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.7851455882948776e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.783528033587163e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.7844396454750754e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.7835365135160353e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.7837469585009786e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.7834266594154657e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.7834166188142474e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.7835310402451027e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.783424342349979e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.7835301145659565e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.7836499281276473e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.7834164849098898e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.7835308574691382e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.783647519130532e-4
