location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0018401867195086729
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0014751277193414526
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0013866763171688113
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.001126468019567705
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0010341011279749225
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,9.313464852361346e-4
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,8.103499778775952e-4
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,8.338055045336818e-4
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,7.060346118791863e-4
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,6.856098686565102e-4
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0028872758670963157
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,9.687166399326687e-4
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.01336360412999478
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,7.278643227880136e-4
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.008714584230638095
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,4.492387696969671e-4
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,3.647919482805184e-4
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,4.444298280546808e-4
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.1747681024242726e-4
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,6.008795941591708e-4
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.4935024547906606e-4
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.497079069557738e-4
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.622473852315832e-4
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.115990764677305e-4
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.71616512438418e-4
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.6008033288427635e-4
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.7345192239713146e-4
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,1.7302839434043494e-4
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.22861701253409e-4
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.4785810125658757e-4
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.4256503622898885e-4
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.003844115130666e-4
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.7109582947794386e-4
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.932064570160715e-4
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00014937767112874531
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.3532726756217036e-4
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.3872354269729728e-4
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,1.3482200467888384e-4
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.0885558647111622e-4
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.3232317271734973e-4
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.0379832321637122e-4
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.3236953960158696e-4
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.1978251613185738e-4
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.3611523754504808e-4
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.4241831561423159e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.3290801132327394e-4
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.983203542223695e-4
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.0012985663343668163
HHS Region 8,1 wk ahead,Point,percent,NA,NA,4.6
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.7296550963360652e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0012074800980877457
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.01939326658804695
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.028588189930889834
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.009034625245230736
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0020806287444821805
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.002226721605448556
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00290440908083153
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0033968214475414917
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0035775287101343788
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.00362178372335875
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0031462684897497466
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.002700093947812168
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.002206218456732382
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0017960776182238299
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0014853857536529574
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.001328234526339904
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,9.784055994098572e-4
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0010909668960916307
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,7.595807736054901e-4
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,6.668352094673874e-4
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,9.441253689000743e-4
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0015353259566609967
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.003086338526284971
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.002013285320850205
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0020755269642495767
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.001995887847518724
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0025135620323854095
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00449150245119691
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.004475014146637459
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.005266111513248408
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0060844297750052715
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.008858187583860134
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.025541734805231645
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.021266369430121772
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01939819407136003
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.020002894371370747
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.022411686754202482
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0176434256072857
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.02129639169256727
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.028402979396368547
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.026157322966971274
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.037351457605546735
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.038112242592084906
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03773252968692428
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.047291876718614734
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.035505801049329835
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.03579580940762011
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.050107932457921923
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.03469113048056028
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0357004790735337
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.023562245369970054
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.02758303717484236
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.031150572646416793
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.03062799631263516
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.029644610439650013
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.025220695528340557
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.023316561420294417
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.01565494925826698
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.011806083965574529
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.01049223829177572
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.008535062654144738
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00945320725694788
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.008060381113942234
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.007217071255690961
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.006415018762759533
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.004965243333530195
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.004230208511888006
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.003779953252658963
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0027077150618018794
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0022601041726267477
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0024435923872104704
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.001552346325151045
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0013975820254259917
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0010042673723615145
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0011087077272101638
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,8.426500610573521e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.395995807044852e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,9.888716824815907e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,4.1835281603382876e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,8.198003729041087e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,6.925826327234995e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.8487787383246743e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.354552086937793e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.9924042029306825e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.444831025270196e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.1942465628833137e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.5881183245413195e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.1272280354384815e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.9078677795496884e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,2.334536731423386e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.2406367860570986e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.7134091260311934e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.4829239847435334e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.5649876583712735e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.804167073788238e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.902370977965789e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.3992823066385946e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.986272865246672e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.7950774312000647e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,3.0639708167819397e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.06032195859173e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.079769734390517e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.812483606050246e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.331066520677839e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.300783371257568e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.1867815130041315e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.954553592195802e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.841879485842613e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.7600467019001994e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.801446337317776e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.772633319477995e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.766331145308471e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.7571103274438115e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.7719896973258258e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.871841947315545e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.7535191790432587e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.7776273450187995e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.760952782873622e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.7638362633477453e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.771112648954101e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.7606979347140815e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.7541033296122817e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.7567278190667407e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.7618564793446566e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.760008510466961e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.7534483902224176e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.75496891744412e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.7544527397744862e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.7354227614167843e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,2.533047650119261e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,4
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,7.208646373716278e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02018501588837261
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.029876596853603297
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0072948461631950345
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0019977801717495037
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.002405068406853662
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.003343074026836471
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.003766504900510048
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0038650548408486625
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0036716616486152536
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0033202837393755424
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0029676907444957682
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0025428032432969015
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0021834965231920978
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0020217620652824915
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0020188280803243755
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0021131407217368317
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0024999014190130913
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.003600657791077935
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.004602043230127671
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.005201051070607145
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.006382914136174764
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.006976729830522847
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.008019776345096092
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.008358212564524393
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00805534757316383
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00972736793212642
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.010042838342134944
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.012553548889590392
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.013971599231772623
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01758519826721845
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03747421444425529
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03688621413502963
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.020140151395919178
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.021355326471776376
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02134665880962211
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02611541038085217
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03103010430852816
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03325107872864876
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.04372757935963951
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.039644062911908376
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03338756580207159
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.025733383489626272
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.02850384211260233
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.02441162407148347
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.04239386402144173
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.02883074403965807
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.02399085394283739
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.017181759821934636
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.017755614575532104
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.01863457110260164
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.017908062578409666
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.020647988245513175
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.01945207201946318
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.020676297601728115
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0175451650245467
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.014937559400489549
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.01236429917472151
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00995593612428443
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.008035375877507314
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.006573054262433725
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0056434001017518
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.005579028073590558
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.004462170146725997
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.004542338434526208
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.005000538153377858
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00473326722031218
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.004652499005701801
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00405592000526398
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0039003172623525203
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0033542071568919193
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.002552467350211877
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0022320597049664756
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001765574895795347
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.001274308981813744
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0010161690454767605
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0011962565316837178
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.74020351110573e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.336674543049433e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.907676911160373e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.5782625108364043e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.821499788791721e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.265237781573825e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.042622782851013e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.4644316950750417e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.395978586817035e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.3550685962216866e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.557021631481863e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.5639406453464484e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.3598483148911086e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.9685931532128033e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.99827501184546e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.3267720492709844e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.642814569272402e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.833515014749168e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.8755453735667268e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.8475433052705015e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.9712102026370217e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.414556427434049e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.8732157346694716e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,2.046634012312757e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.744244691182741e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.7768462341353662e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.0291848727269914e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.0130928132672344e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.7393655611085617e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.3014428855663857e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.8090725155367338e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.7244352250491492e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.77941194492595e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.8024206267305154e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.954906611220915e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.7346049784209622e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.7306963081313584e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.7888412849515e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.7308776940962582e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.7381661890827926e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.723428421398698e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.7285187516924192e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.721173074237457e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.727337404002717e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.7297409468214285e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.7269218033014928e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.7968057299022253e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.726215999723401e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.728343052542743e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.7186805877998312e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.7293099827102323e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.7236583048483583e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.7195718486315712e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,1.6893928024715353e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.011135799247992585
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03782308993152513
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.010915704015542985
