location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.3070855730839254e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.305046094119959e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.3048192197919039e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.3058953430374086e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.3131687367450424e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.3102836162850683e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.3139005413329617e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.3158759379454685e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,2.2464158814061984e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0150978369380485
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.008158385542272559
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004400858052494003
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0023214992243223353
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0017683224379196284
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002364128238193248
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.002100596711880505
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.002998035737034888
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0031716351955912866
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0049156423619686135
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0066791819629667465
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.006539417922559148
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.008116368849720302
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.010227593348863962
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.011530707496217138
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.013225012197371284
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.01688604278989461
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.02226608679308227
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.029860304861803914
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.04461420371044881
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04445455864571489
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.039065103589290766
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04961445692305703
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.035339582758447265
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03454605210685889
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03320508474405882
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03404967118023474
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03652276730733522
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.039238159033253
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.03580276577718181
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03281294469475425
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.029311387117534657
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.027608651646199012
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.02538885567863675
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02355526897204832
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.023888083098693117
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.025032681421667834
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.021492904620807506
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.019122630313048505
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.015979275911497663
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.013769117188833734
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.011864060029593332
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.010666703174094358
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.009432767616778122
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.008763541885794018
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.007509089841603852
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.007069495016914877
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.005580938263003447
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.004242831478921211
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0034930586912779982
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.003246295555151289
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0024883868263998227
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0023152809220583336
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0015945011337836772
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001367439729781404
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.001243368133781095
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,9.765205965868849e-4
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0015938433014037832
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.001094994915495748
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.709069465307562e-4
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,8.940290227586668e-4
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,7.021425261408383e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.938481732073434e-4
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.553132137244778e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.351450831662826e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,7.966881802811518e-4
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0012170210423376913
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.002704436629385643
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.005281917558119948
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.007685242009597301
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.007666206696785295
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.005442051024454952
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0029194527476975084
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0012386735205688758
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.010187874693983e-4
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.206653827233507e-4
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.141983790863362e-4
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.7659515867767605e-4
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.326206922021111e-4
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.3056678966243154e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,4.2641585413290294e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.768121720587324e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.7360067459022914e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.721358245638939e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.6864877497266407e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.0236431003386306e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.6264845426155185e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.5905941278957006e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.5564395084601005e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.001353109598815e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,3.507424541659831e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.4822271498805387e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.4559364399325314e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.4274812727165066e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.5747149915275677e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.5310277229781543e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.3488253054261044e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.7927255062212016e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.289448956988616e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.2635789629925676e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,3.236896808794073e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.2102383164237013e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.358492679206776e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.157131822782283e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.1308933927671177e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.10416101977234e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.079396652345508e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.2205409736894424e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.031585911810206e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.9987670738451465e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.972644905900602e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.9978436070921005e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.971892940431273e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.89501722044549e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.8703535773826283e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.843550764123311e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.1213853169980826e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.7923230614387964e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.7677815410420627e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.74336231168604e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.719365124803646e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.864710328773411e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.6721664903350085e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.6496113664593743e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.628294191279766e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.60462937119463e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.58353192434178e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.5631133872834193e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.542224033072693e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.520749607770582e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,2.862108246204072e-4
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41.0,0.034793610872672846
HHS Region 10,Season onset,Bin,week,41,42.0,0.004516158821055905
HHS Region 10,Season onset,Bin,week,42,43.0,0.012787537025294995
HHS Region 10,Season onset,Bin,week,43,44.0,0.00497998247397819
HHS Region 10,Season onset,Bin,week,44,45.0,0.005198621108689656
HHS Region 10,Season onset,Bin,week,45,46.0,0.006523037909760964
HHS Region 10,Season onset,Bin,week,46,47.0,0.008095447343326637
HHS Region 10,Season onset,Bin,week,47,48.0,0.01583934453435295
HHS Region 10,Season onset,Bin,week,48,49.0,0.00901097078178462
HHS Region 10,Season onset,Bin,week,49,50.0,0.027510249688826354
HHS Region 10,Season onset,Bin,week,50,51.0,0.3933381671640248
HHS Region 10,Season onset,Bin,week,51,52.0,0.20836806553864004
HHS Region 10,Season onset,Bin,week,52,53.0,0.10373215615163321
HHS Region 10,Season onset,Bin,week,1,2.0,0.040702934386423355
HHS Region 10,Season onset,Bin,week,2,3.0,0.024751182636048905
HHS Region 10,Season onset,Bin,week,3,4.0,0.018706077950969312
HHS Region 10,Season onset,Bin,week,4,5.0,0.023548526836395956
HHS Region 10,Season onset,Bin,week,5,6.0,0.027482115917903456
HHS Region 10,Season onset,Bin,week,6,7.0,0.006517682914699401
HHS Region 10,Season onset,Bin,week,7,8.0,0.006374744521698864
HHS Region 10,Season onset,Bin,week,8,9.0,3.4633069645535644e-4
HHS Region 10,Season onset,Bin,week,9,10.0,0.0026327116249645574
HHS Region 10,Season onset,Bin,week,10,11.0,2.3209781644661118e-4
HHS Region 10,Season onset,Bin,week,11,12.0,1.7808211996045168e-4
HHS Region 10,Season onset,Bin,week,12,13.0,1.3679070158692218e-4
HHS Region 10,Season onset,Bin,week,13,14.0,0.0018267302160864427
HHS Region 10,Season onset,Bin,week,14,15.0,1.0057503395799465e-4
HHS Region 10,Season onset,Bin,week,15,16.0,9.730731744716413e-5
HHS Region 10,Season onset,Bin,week,16,17.0,1.2523031046595242e-4
HHS Region 10,Season onset,Bin,week,17,18.0,9.444992480977739e-5
HHS Region 10,Season onset,Bin,week,18,19.0,9.40461222830458e-5
HHS Region 10,Season onset,Bin,week,19,20.0,9.358198593226298e-5
HHS Region 10,Season onset,Bin,week,20,21.0,0.0012870491785145423
HHS Region 10,Season onset,Bin,week,none,none,0.00997840237290852
HHS Region 10,Season peak week,Point,week,NA,NA,7
HHS Region 10,Season peak week,Bin,week,40,41.0,2.789201206269343e-4
HHS Region 10,Season peak week,Bin,week,41,42.0,0.0013920632534649144
HHS Region 10,Season peak week,Bin,week,42,43.0,4.942205910568535e-4
HHS Region 10,Season peak week,Bin,week,43,44.0,3.411671477670977e-4
HHS Region 10,Season peak week,Bin,week,44,45.0,3.084023299814637e-4
HHS Region 10,Season peak week,Bin,week,45,46.0,3.3983198827532667e-4
HHS Region 10,Season peak week,Bin,week,46,47.0,3.764641960577229e-4
HHS Region 10,Season peak week,Bin,week,47,48.0,6.289279977042421e-4
HHS Region 10,Season peak week,Bin,week,48,49.0,0.0018197910322882093
HHS Region 10,Season peak week,Bin,week,49,50.0,0.0010995779994998336
HHS Region 10,Season peak week,Bin,week,50,51.0,0.0011675375678959275
HHS Region 10,Season peak week,Bin,week,51,52.0,0.001603252259756393
HHS Region 10,Season peak week,Bin,week,52,53.0,0.004553850026253748
HHS Region 10,Season peak week,Bin,week,1,2.0,0.0020320573555118013
HHS Region 10,Season peak week,Bin,week,2,3.0,0.005203764479155224
HHS Region 10,Season peak week,Bin,week,3,4.0,0.0066269843200258555
HHS Region 10,Season peak week,Bin,week,4,5.0,0.009992241358134105
HHS Region 10,Season peak week,Bin,week,5,6.0,0.09414668056935714
HHS Region 10,Season peak week,Bin,week,6,7.0,0.08153697084038777
HHS Region 10,Season peak week,Bin,week,7,8.0,0.36645461436373217
HHS Region 10,Season peak week,Bin,week,8,9.0,0.090447701296228
HHS Region 10,Season peak week,Bin,week,9,10.0,0.0395451151623613
HHS Region 10,Season peak week,Bin,week,10,11.0,0.0953157452641537
HHS Region 10,Season peak week,Bin,week,11,12.0,0.051531735152981546
HHS Region 10,Season peak week,Bin,week,12,13.0,0.029241214602934048
HHS Region 10,Season peak week,Bin,week,13,14.0,0.040677425031790164
HHS Region 10,Season peak week,Bin,week,14,15.0,0.047913897658701764
HHS Region 10,Season peak week,Bin,week,15,16.0,0.01135886686026821
HHS Region 10,Season peak week,Bin,week,16,17.0,0.005545297821269727
HHS Region 10,Season peak week,Bin,week,17,18.0,0.0037638896780014183
HHS Region 10,Season peak week,Bin,week,18,19.0,0.00182914746843356
HHS Region 10,Season peak week,Bin,week,19,20.0,0.0014672569323891302
HHS Region 10,Season peak week,Bin,week,20,21.0,9.653872735547815e-4
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.57106510057984e-5
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.745550394283632e-5
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.918373616395922e-5
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.0138519783695479e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.0416595080745123e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.07779871523342e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.1242234997413222e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.1835699330722315e-4
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.25852182075746e-4
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.352120146543988e-4
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,1.4688560247772307e-4
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.6117210111519134e-4
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.7889661934383398e-4
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.065295067709915e-4
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.318961223001092e-4
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,5.621021795411648e-4
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.032050502764662e-4
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.445421505498574e-4
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,9.919895204146077e-4
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0010495263081568534
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0011178501447934458
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0011978397110070519
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0027984105322564493
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.004704891271136788
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.004804695487616424
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0064382633759123556
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.008625034746145264
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.008514626918363057
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007042171776851658
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00864995648607669
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.008055643675914707
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.01183783700775876
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.021553299110314155
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.05552457742303536
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.06880680762623843
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.22449238081241646
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.09096443421784223
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.049022458738703194
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.03894329965004969
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.037312992378933534
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.03217437248616259
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.025949797578272323
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.020981670562150546
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.01820676586904061
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.014421183400593403
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.011745789505075573
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.01144172910854708
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.009903862464043343
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007107418806016749
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.006499229094227393
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.005577939444516068
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.004813181520563004
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.004697930675311282
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0039217158006535375
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0034835122481647555
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0033857150881842846
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0030632454187579914
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0025514370349502503
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.003240281707391854
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0029596675048168676
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.002773338970601047
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.002465469635522474
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.002247784276244677
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00183746570018251
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0023886727897117804
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0035173025679510776
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0018688534664097493
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0016824929102895424
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.002756579454576357
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.001686080844257916
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0051731047423764975
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0013105137040458862
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0013809677947167354
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0011847258342494189
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.021014303813462372
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.03163542062082587
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0012957790229851816
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,8.782152809073753e-4
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.003226999934186751
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0030339586647141715
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,7.236607958180077e-4
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,9.082819425021645e-4
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0010271281253901735
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.002991369439620044
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,9.537259911685984e-4
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,7.736835146052953e-4
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,7.129727169441182e-4
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,7.911181374471274e-4
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00198276011742886
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,6.134376839709284e-4
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,6.883704180576465e-4
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,6.219581601256514e-4
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.001740334860396056
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,5.273210889748925e-4
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,4.511787845172749e-4
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,4.8573257226018103e-4
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,5.33015336734866e-4
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,6.341124116905593e-4
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,6.133682532446427e-4
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,6.031396547854276e-4
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,5.257887190266435e-4
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,5.504513130205374e-4
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.041054398014802e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.510916194127986e-4
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,4.886951020678597e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,4.922305023335716e-4
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.7565493684923426e-4
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.9022148998822014e-4
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.290220947488474e-4
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.835649144234711e-4
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,3.214454743089362e-4
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,4.335857859239536e-4
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.548694136603337e-4
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,5.109175741232161e-4
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,4.8064506043851794e-4
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.001817676370062356
