location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0028055028419089936
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.004478953290351458
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.003278103022781269
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0041409962260081385
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.009943740947761341
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.009317095234594777
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.010914812493313523
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.015159067756601722
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.018595070714773797
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.029088887326012548
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02049244442852008
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.02523846477198149
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03144868179459462
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.040889506833309004
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.04008790408284837
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.05101334795822009
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.05887426921106745
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.06115172235830839
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.05352353454671547
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.048216040392306696
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.05904350443341888
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0607853980570582
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.04586639845941644
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.03676766904294913
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.028941413870018036
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.02761520779743234
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.02111308638301854
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.021416866456569157
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.019270604830904422
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.01205839339787443
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.009061562626325095
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.006580210736777891
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.006928307051161792
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0046449084115862535
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.005282840384102204
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0039017512431905647
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.003216713730174391
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.003070578072000423
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0027258146758011087
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0021497350545112708
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0021294921565480204
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0015863801899349134
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0013613414702347752
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0015067281652754994
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,9.8251089170261e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,9.812299752407373e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,9.094406101914677e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,6.929761965954593e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,7.530569331081436e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.384622735237745e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,8.862328491907839e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,8.743167656119715e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.185449444930256e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.5510134692863384e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,4.09169667042281e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,4.1191699261812e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00044842355391831675
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.9413713682011386e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,4.1370382722064427e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,4.862676891151422e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.984403655849345e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.751227687015639e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.8503115064759914e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.632318640078911e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.5156923328489475e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,3.5680015653137694e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.48745303614974e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,4.585424290633399e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.457168370931316e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.463814716825065e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.4269693169421725e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.4153097309946954e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.448172758479584e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.385520463502501e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.400738050392373e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,3.389208339929267e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.3863595666611015e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.378272160946908e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.4260186586648e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.436380196419664e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.3673863708226905e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.538409130801e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.360073146167389e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.469038516640767e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.5566422083066186e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,3.4035479649953176e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.216882360359031e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.4071187416517796e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.341510743076648e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.3378153703139175e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.315775827644137e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.3448624361777677e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.3453462403979065e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.304873942030576e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.337677454757489e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,3.315909431254831e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.315721607956919e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.301085569825594e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.323018209733708e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.315987643192453e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.2901023748757645e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.304477926465527e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.300853227576873e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.293629031423121e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.2935086414157753e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,3.2897060105416167e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.311503831579588e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.304007247898608e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.3220836295368676e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.300055803218671e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.295849805153037e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.291670015984657e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.976261712921726e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.273498381140234e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.266378965554585e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,4.3230586864064755e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,5.238782695222503e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.006266399535155805
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.014945621600259284
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.008071104257863136
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.002851953849354632
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0011105771834912658
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,6.814344187496734e-4
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,6.77076471126843e-4
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,6.849362053216166e-4
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,9.472727523525113e-4
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0011416259247426573
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0013858461216993759
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0014518528805685202
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0017780324754482543
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.003060569011880486
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0029640703349686267
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0036355816630083116
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.004024724697754129
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.004907320117807575
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.007172715734201476
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.007758878599844241
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.008762257056812845
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.010539515842455879
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.016112595165222558
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.020526132410204016
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01907598422738073
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02303757643436349
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02734674620850553
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03595609077373439
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0422248001901142
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.043443716328119913
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04252078749374354
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03525618293590605
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0296868798457401
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03036720568988676
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.026321899856953955
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02683480256134205
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.026313178489384772
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03208191109883049
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.04227862282470369
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.04371020899918422
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.036756291481938645
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03305928822869773
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.030159253951404705
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.029214211823976214
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.025385838145303825
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.023248789416573747
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.01917997454734231
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.01716767828376977
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.01591489980515479
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.014547569776560933
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.010562444045875608
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.008851305546101201
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.007207479845200398
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.006162427146726705
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.004733528258292109
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.003931967826351166
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.002943437349169421
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0027381620396707304
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0023632606035141443
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0021213110525705086
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0022751646405742287
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0020318271596110934
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0020388642966213447
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001710038002634323
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0013947782629359661
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0016288265085606856
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0014320105481195943
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0012374894744730369
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.001256557421829586
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,9.61036661033755e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0012442316974575344
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0011514052713117486
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,8.536436086461483e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,8.809413059107828e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,8.626316991225001e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,7.489559154678707e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.529296611471608e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,6.633199665731685e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,5.745036358525535e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,6.112791970469418e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.683147889190947e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.30165017794675e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,6.328027076990228e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.702648203863521e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.75022630124355e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.20977586364787e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.8587894747143575e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.887306768362659e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.766566454679996e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,4.7113862475577637e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.498282332665882e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.5153318941458477e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.870560522253147e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.0095036200179986e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.6406222186748706e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.3089591547175335e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,3.920414289556717e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.144457633834716e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,3.7800412970754286e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,4.472298447132083e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.054178272557017e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.850580613516187e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,3.837424742159108e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.6426566874101814e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,3.718939473574396e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.6932129343321835e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,3.812672735564088e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.222597674776353e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.637078605984434e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,3.4778261711603225e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.640261793109013e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.4361006653347155e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.6067802367565596e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.5146605551803444e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.7984442993282795e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.4101084886992774e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.529533844468495e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.5413583487847917e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,3.4939547765849106e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00032743843376630834
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.4100996278015256e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.3387013217003235e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.511703389544656e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.60657129711879e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.473016987990179e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.370347348192126e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.4442099695297906e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.3694878194961053e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.350592688969691e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,8.591311956092859e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0022699649711626704
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.014786510923747873
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.012589445101834336
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0046759998976571016
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0017296245761692897
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0011760981864525055
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0012770112519837294
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0014226545968736041
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0015942509644137428
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.001770394615306281
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0019946359081036
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0025278767583400362
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.002954646963751947
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.004007274368252944
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.005120263726886794
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.004914423363650858
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.005001799989947922
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.005273288499098322
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.007025574321621446
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.009238206756854344
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.014509715680943643
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02088480176906632
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02430072380233067
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02599333607768668
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.028801731951924155
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02631537297339313
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.026080015012952717
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.025157827384466706
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0254093290445
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.025116671111198655
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.028290893073293622
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.028820994519840375
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.027631605686579085
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.025331456599462607
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.026208698665783178
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.024045487599979775
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02362177708293507
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02255210659856975
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.019508976626756946
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0218514244666691
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.021018261829120824
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.022452165333815534
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.028202986281386896
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.033472412605356106
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.04255550755614167
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.03540341185351026
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.026863018143863195
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.019823802387690558
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.016258299769970935
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.015080741732162397
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.015187274052316607
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.012746761216945146
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.011229712462312696
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.012076282017110414
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.01089747880041023
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.010403896209668816
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.009360872339034728
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00805894318978532
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.006561903600183505
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.005622047963429214
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.004526439868801026
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0031487428024444763
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0027457240213206112
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0025250378138216164
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0021149062509238
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0016076007603459145
