location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.005083726609568353
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0046907937519070405
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.004779343683583887
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.004057004829542385
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0035988737567587943
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0032573660869695685
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.003038376876227216
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0026530436883722085
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0022019792282137194
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0021129971951437685
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0017031470571511297
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0016097940496232921
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.001350423073428203
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0010080402911702721
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,9.923378794016553e-4
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0010023461319076856
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,9.086058101048275e-4
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.638645033021742e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.752624578096928e-4
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.754166420883787e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.822661135285887e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.153125813921078e-4
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.075172163712073e-4
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0017046721852259862
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0028141458580088533
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.004496805935769427
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00579179923485104
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.006123790255989496
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0052669098890125495
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0037458959390923884
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0022188415224364513
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0012346322644679034
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.72415746697799e-4
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.141849199799437e-4
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.2141298450951387e-4
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.054609675255637e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,4.1824764729446603e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.6982537682556197e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.837947273285484e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.651938797557015e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.807315565635294e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.6180726925221694e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.606254343782245e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.581000352971724e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.573222854193458e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.8547619046329584e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,3.537255203166267e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.627559101880282e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.558617593407176e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.492945975874086e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.477602379218526e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.4635562763735866e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.4480889359561465e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.737318783431815e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.594005621531184e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.4040909972445505e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,3.389114561279876e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.374273311888924e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.3608906758597536e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.349609592161768e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.3298471452655477e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.316540527065113e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.299433500638302e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.2839634811814765e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.268213633568967e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.2521455825323297e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,3.2362104355401495e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.3941898973487123e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.2018973016282833e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.1841438652776015e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.1658369619638e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.1484690948573935e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.4303912125028656e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.106883240523013e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.0856585495108525e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.063663739529361e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,3.040381371348982e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.0165738142225195e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.991894537420204e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.966138678051267e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.939471696192333e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.912197286688627e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.885740577410385e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.854878448861078e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.824939208380603e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.793253487867519e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,2.755042842468709e-4
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41.0,0.034589861010576636
HHS Region 10,Season onset,Bin,week,41,42.0,0.004301167010058595
HHS Region 10,Season onset,Bin,week,42,43.0,0.011981748091552964
HHS Region 10,Season onset,Bin,week,43,44.0,0.004764610246732668
HHS Region 10,Season onset,Bin,week,44,45.0,0.004978160021098403
HHS Region 10,Season onset,Bin,week,45,46.0,0.00733775046293734
HHS Region 10,Season onset,Bin,week,46,47.0,0.008187269507053061
HHS Region 10,Season onset,Bin,week,47,48.0,0.01642367794786779
HHS Region 10,Season onset,Bin,week,48,49.0,0.010295582785333142
HHS Region 10,Season onset,Bin,week,49,50.0,0.02681858262467133
HHS Region 10,Season onset,Bin,week,50,51.0,0.3884903782419432
HHS Region 10,Season onset,Bin,week,51,52.0,0.20578309144796106
HHS Region 10,Season onset,Bin,week,52,53.0,0.09266251861268782
HHS Region 10,Season onset,Bin,week,1,2.0,0.033766592227233966
HHS Region 10,Season onset,Bin,week,2,3.0,0.03470479468615891
HHS Region 10,Season onset,Bin,week,3,4.0,0.022228444498131942
HHS Region 10,Season onset,Bin,week,4,5.0,0.028311282437473582
HHS Region 10,Season onset,Bin,week,5,6.0,0.0279892234447176
HHS Region 10,Season onset,Bin,week,6,7.0,0.007699313181310694
HHS Region 10,Season onset,Bin,week,7,8.0,0.007780709071310731
HHS Region 10,Season onset,Bin,week,8,9.0,3.392632974783801e-4
HHS Region 10,Season onset,Bin,week,9,10.0,0.002609230131229915
HHS Region 10,Season onset,Bin,week,10,11.0,2.2228651525388568e-4
HHS Region 10,Season onset,Bin,week,11,12.0,1.7415337585861826e-4
HHS Region 10,Season onset,Bin,week,12,13.0,1.3518382154337848e-4
HHS Region 10,Season onset,Bin,week,13,14.0,0.0018230075090002152
HHS Region 10,Season onset,Bin,week,14,15.0,1.0071240215035653e-4
HHS Region 10,Season onset,Bin,week,15,16.0,9.672116143123125e-5
HHS Region 10,Season onset,Bin,week,16,17.0,1.2474743491958998e-4
HHS Region 10,Season onset,Bin,week,17,18.0,9.389768307736806e-5
HHS Region 10,Season onset,Bin,week,18,19.0,9.366647998730544e-5
HHS Region 10,Season onset,Bin,week,19,20.0,9.326460493885764e-5
HHS Region 10,Season onset,Bin,week,20,21.0,0.0017018848650204766
HHS Region 10,Season onset,Bin,week,none,none,0.013297223161299061
HHS Region 10,Season peak week,Point,week,NA,NA,11
HHS Region 10,Season peak week,Bin,week,40,41.0,2.535104642417579e-4
HHS Region 10,Season peak week,Bin,week,41,42.0,0.0013606228971084766
HHS Region 10,Season peak week,Bin,week,42,43.0,4.678655750368282e-4
HHS Region 10,Season peak week,Bin,week,43,44.0,3.1412049141672923e-4
HHS Region 10,Season peak week,Bin,week,44,45.0,2.825391137499228e-4
HHS Region 10,Season peak week,Bin,week,45,46.0,3.138800698448143e-4
HHS Region 10,Season peak week,Bin,week,46,47.0,3.5009900041191484e-4
HHS Region 10,Season peak week,Bin,week,47,48.0,6.034721108187661e-4
HHS Region 10,Season peak week,Bin,week,48,49.0,0.0017848893068907422
HHS Region 10,Season peak week,Bin,week,49,50.0,0.0010716369121961278
HHS Region 10,Season peak week,Bin,week,50,51.0,0.0011425877931415722
HHS Region 10,Season peak week,Bin,week,51,52.0,0.0015746178068034539
HHS Region 10,Season peak week,Bin,week,52,53.0,0.006046838954676656
HHS Region 10,Season peak week,Bin,week,1,2.0,0.002006626712320375
HHS Region 10,Season peak week,Bin,week,2,3.0,0.005194493178079627
HHS Region 10,Season peak week,Bin,week,3,4.0,0.004359853903777135
HHS Region 10,Season peak week,Bin,week,4,5.0,0.005669889348205806
HHS Region 10,Season peak week,Bin,week,5,6.0,0.06306548528673626
HHS Region 10,Season peak week,Bin,week,6,7.0,0.04459115558914093
HHS Region 10,Season peak week,Bin,week,7,8.0,0.038488283521928
HHS Region 10,Season peak week,Bin,week,8,9.0,0.018884436566211065
HHS Region 10,Season peak week,Bin,week,9,10.0,0.03762455158308658
HHS Region 10,Season peak week,Bin,week,10,11.0,0.04479540187080679
HHS Region 10,Season peak week,Bin,week,11,12.0,0.4271671283526403
HHS Region 10,Season peak week,Bin,week,12,13.0,0.13223778085327756
HHS Region 10,Season peak week,Bin,week,13,14.0,0.0839307977488161
HHS Region 10,Season peak week,Bin,week,14,15.0,0.02867058694035752
HHS Region 10,Season peak week,Bin,week,15,16.0,0.020640119077362497
HHS Region 10,Season peak week,Bin,week,16,17.0,0.014441379061860818
HHS Region 10,Season peak week,Bin,week,17,18.0,0.008051352849665109
HHS Region 10,Season peak week,Bin,week,18,19.0,0.0024282248750037007
HHS Region 10,Season peak week,Bin,week,19,20.0,0.0010112501931946222
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0011745219911914158
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,9.548481019911739e-5
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.619008400379575e-5
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.646415819687975e-5
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.666335772572864e-5
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.683580740137025e-5
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.699586623526852e-5
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.718168473443918e-5
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.735225873294334e-5
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.759224694829021e-5
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,9.794936934456773e-5
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.84514918195145e-5
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.915777058628631e-5
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.0047419440998635e-4
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.0238498388327534e-4
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.05266491979095e-4
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.092179468588853e-4
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.1462696120490402e-4
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.2120363820054689e-4
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,1.3190625083490387e-4
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,1.4829392358487074e-4
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,1.7280636944505537e-4
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,2.2234526877597312e-4
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,2.3944192644387223e-4
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,2.944810167289659e-4
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,3.9518416716773476e-4
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,4.8671716139660166e-4
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0010251280176783637
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,8.357248972398839e-4
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,6.889329424010811e-4
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.001001887271800215
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0010732661277638967
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0012650118103527267
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.001759635283311583
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.03438560051813604
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.01564831961542356
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.015107588816681769
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.01671669173719514
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.016572512770990245
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.01650931400852275
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.028542955966208896
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0244380329225756
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.02453659861764854
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.025078536472993657
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.020842398806941793
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.01988619998323902
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.02359940354291154
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.13046495339001724
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.190733507069077
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0426469755211173
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.025655022613948104
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.01941736856699962
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.02032914294906614
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.015973362851902855
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.01260155625985196
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.011289855623394431
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.010437709368973822
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.009583240459106645
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00908378174568762
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.008409281450325998
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.006940072613301186
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.006249822751563066
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.005307339901995377
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.005340744775989379
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0051797419327671975
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.004669874495913248
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00885770505271756
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.003874718976827537
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0035850333054256306
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.005219463599188184
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.003141586236420113
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.012064992675832963
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.002370597158669047
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.002308731490813098
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.002267771376022737
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.022372591456594447
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.03212288828662714
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0020833025291212225
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0013468612996498893
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.003058020943316495
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.003677444414321214
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0010082048445856162
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.001315155986081505
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0014920232064418496
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0058919035402423756
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0010000500561061824
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0010297318626752401
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,8.004198716602759e-4
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.001056670668834322
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.004315175841994032
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,6.47725494002075e-4
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,7.786206329149178e-4
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,7.367202810149685e-4
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.002372303139673037
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,5.437224290819077e-4
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,4.990534464839559e-4
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,5.372554515878038e-4
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,5.715438912665234e-4
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,6.727524209327836e-4
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,7.523726629854422e-4
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,6.084002617908776e-4
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,5.287666116491614e-4
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,5.755089144688179e-4
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.452957489478007e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.7764839269153034e-4
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,5.135011788809205e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,5.099875612442355e-4
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.087876361948563e-4
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.142491790500135e-4
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,4.787013776888956e-4
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.839213223004628e-4
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,3.4589398861191564e-4
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,4.377953382706231e-4
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00035508129117074153
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,5.451608948944394e-4
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.534097641679054e-4
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00442334944454064
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.363552102319806e-4
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.742873400923238e-4
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.968068059927125e-4
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.9235870459709523e-4
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,3.8464231580756536e-4
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.375018042113731e-4
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.279400492250068e-4
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,4.473618792047865e-4
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.48344958922419e-4
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.7454728797386375e-4
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.7641550647584555e-4
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.2450868084552453e-4
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.754373488082562e-4
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.653609649023963e-4
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.01452179402817564
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.8
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,1.6797401782977868e-4
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.7069657544258642e-4
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0018614321357015903
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,3.0721393793837576e-4
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,5.613120636496447e-4
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.002440526882243685
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.005715923553436849
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.006379936412662558
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.009938893591115848
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.009371504218377347
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.005876466838012314
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.005864697400633864
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.003013078679232483
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.003108446318208478
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0037003844650960595
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0047646432985880656
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00741745501346317
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.009663488549838308
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.010465123002651181
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.01533820545005341
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.017559930442854733
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02162238991303968
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.022356870154147637
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.018703303852056645
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01479150741084629
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.015142340602310126
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.013187880722151548
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.026828680448551648
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01421888385546984
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.01675754776612838
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.016256556778481628
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.015304084424402297
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01797518788814621
