location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0015510498157787539
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0014553165388049934
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0014012138445803877
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.003776190485288783
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0012415772283075894
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0011289559036376867
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0035590189994260044
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,9.815978938043583e-4
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.006027982895370112
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,8.597652930956253e-4
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,8.287847614340995e-4
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,7.672582007795352e-4
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.022786250880537314
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.030942527100520978
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,5.761855351967021e-4
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,5.62491335161344e-4
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0033139088576498066
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0026540246063243124
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,4.430022177190331e-4
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,3.911347225346213e-4
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,3.8765193574629e-4
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.002906927412456447
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,3.634482469697351e-4
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,3.016534953415735e-4
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,3.1393866769654485e-4
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00028498002818872794
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0021344712098588163
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,2.510185564623333e-4
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,2.4011212730812255e-4
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,2.2758221317984242e-4
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0018155599943742275
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,2.1695157575466994e-4
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,2.0971859388911975e-4
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,2.0245737404999423e-4
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.7888321069908946e-4
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.709242670753896e-4
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.6136631643103852e-4
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.5612603093953655e-4
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,1.5252780214538395e-4
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.4344589867114425e-4
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.41486055596904e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.3515676111726946e-4
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.3137882940519928e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.285819928838679e-4
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.2173904318968605e-4
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.2265151531217795e-4
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.1966175921923122e-4
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.2170537564189116e-4
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,1.1905492250132732e-4
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.1627225560563155e-4
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.1492690995599871e-4
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.1096623626351017e-4
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.0653142897363542e-4
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.002569269840537845
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.0685554429227722e-4
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.0390176678845205e-4
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.0270307554966548e-4
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.049887440231451e-4
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,1.0205102787571991e-4
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.013352679944921e-4
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.0111889555545106e-4
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.008485128658174e-4
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.0041048930221479e-4
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.064296529272592e-4
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.0073095050785695e-4
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.0039807180684553e-4
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.0006943123861317e-4
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.0314491059749799e-4
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.002312750958268983
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0013193001914316939
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.004181335578614933
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.006411330747055644
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.010924732589751468
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.02080498306484677
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03768858864006849
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.06483158927457733
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.12485261244622338
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.14434177453751382
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.11974162623089635
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.12950382457436246
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.1277847627917977
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.053591655303808654
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.030230790388758044
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.01912841240667294
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.010933033256191115
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.009016915206363985
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.008444754096886022
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.007762883156711932
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.007155195280550102
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.006764681228223578
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.006367964601574182
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.005581596956344193
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.005387887184492227
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.005299174561734666
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.001701462594514079
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0012910460291754853
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012828540001585486
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,5.104748332269912e-4
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,2.3609647402289573e-4
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,3.236103183960245e-4
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,2.2685694668994784e-4
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,2.0658679854961042e-4
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.86225579834524e-4
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.6172851895897945e-4
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.606547350238696e-4
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.629676348671245e-4
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.6330793844509948e-4
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.489082733037923e-4
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,1.5179796467498945e-4
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,1.487447266628587e-4
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.4865447794150245e-4
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,1.4865504976333717e-4
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,1.5396770106766776e-4
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.5388757469227281e-4
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.4852547093675955e-4
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,1.4849897101819532e-4
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.484978032969233e-4
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.4848050906586072e-4
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.4844524790082547e-4
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,1.4844899468392973e-4
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.483809910475119e-4
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.483484917154853e-4
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.4839307235006886e-4
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.4834402250684962e-4
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.483690548803543e-4
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.4834045155576048e-4
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.4830706546242742e-4
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.4833167186614974e-4
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.483065513611422e-4
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.4830103030346803e-4
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.482903920045025e-4
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.482788223850406e-4
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.4830560714301067e-4
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.4829796771144606e-4
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.482962322060337e-4
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.4827212266378987e-4
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.4827984315212903e-4
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.4828028162445754e-4
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.4827804914447994e-4
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.48267700370063e-4
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.4827664659301275e-4
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.4829287861349794e-4
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.4827879776003734e-4
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.4826658739329344e-4
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.4828402510489596e-4
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.4826380507993044e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.48263308986676e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.4828413371099447e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.4826558615762582e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.4825524793742978e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.4825962915013927e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.4825679517901927e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.4825536037560923e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.4826572891393154e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.4825747769713177e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.482602487318447e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.482530686828966e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.4825767258680233e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.482472303860701e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.482563492393827e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.482614921530712e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.4826021255408774e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.482504325229163e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.4827179346098222e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.4825197274704935e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.4826360236709375e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.4825460318903326e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.482483625407539e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.482470852438663e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.4825726998580075e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.4826864557449524e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.482491220772326e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.4824809636088246e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.4825098700789254e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.4825214506016408e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.482563969735158e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.482531747060191e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.4825167122715392e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.4826458690307443e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.4825187017445602e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.4825150221127773e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.4825510276769214e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.482500008298338e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.4824661233461418e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.4825183651377e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.4825171076952433e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.4825352189551727e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.4825284881105722e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.4824755900925632e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.4825493881182337e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.4825173623453838e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.4824596435365796e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.4824284903205506e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.4823921189483394e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.4824039119702982e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.4821919041595993e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.4819908039471073e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.4816811086438422e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.4810824847255168e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,1.304105968711992e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.003306350148955981
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0062833204146353905
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.012407285951661289
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.021157254309729975
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0394864512648433
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.06473042982686499
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.10988105523985316
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.14043303664456927
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.11473285218653131
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.11460942041173111
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.12617325924809686
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.06576163656388757
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03949970345944905
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.028487121538794197
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.021737513265965996
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.01757059654040348
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.013335758393470246
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.011833837123750917
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.007987665746329685
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.006854606593975427
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0033491890062701413
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.001525631119270588
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0012733987141594404
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.009732400264438662
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,5.648297547462916e-4
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,3.9783112595705275e-4
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,3.6224585745922653e-4
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,3.9549110354820304e-4
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,3.5797860913087113e-4
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,2.967869788345458e-4
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,2.2760934830566183e-4
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,2.3142555255116699e-4
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,1.7807048663522705e-4
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,1.607260790867109e-4
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.7302039968296784e-4
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.676189467701327e-4
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.9588832706677616e-4
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,1.8422814173742823e-4
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.8895078443439107e-4
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.8899324610962838e-4
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,1.8901172256219055e-4
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.755705973229961e-4
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.7009914910223566e-4
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.481347015695092e-4
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.5371441092429337e-4
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.4810346814469073e-4
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.5890445188887213e-4
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.480532497016184e-4
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.4828217774759088e-4
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.4813773594671032e-4
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,1.481618547809046e-4
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.4800614518192739e-4
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.48021493226563e-4
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.48005535374037e-4
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.48021248985195e-4
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.4799633585710023e-4
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.481139621285399e-4
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.4799037704436545e-4
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.4799673120415645e-4
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.4799136714405982e-4
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.4799469626150283e-4
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.4799383050488764e-4
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.4800327791061592e-4
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.4799181748665824e-4
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.4810554541108258e-4
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.4798386131834236e-4
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.4798640298732788e-4
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.479808855049154e-4
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.479818071834558e-4
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.4798121464286277e-4
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.4798966069507258e-4
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.4798867144595094e-4
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.4798089722567744e-4
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.479762549773896e-4
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.479824394580552e-4
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.4798609809168036e-4
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.4797615715192078e-4
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.479768257000624e-4
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.4797898372127674e-4
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.479781970414386e-4
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.4797964227872647e-4
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.4798013308297574e-4
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.4797830629150634e-4
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.4797744675325257e-4
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.4797756754300978e-4
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.479827461807989e-4
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.479739041486999e-4
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.479749698670144e-4
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.4797522647256426e-4
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.4797742436542343e-4
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.479750876116694e-4
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.4797780551941927e-4
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.479787964643738e-4
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.4797737480836754e-4
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.4797343849957777e-4
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.4797378779446096e-4
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.4798038473358066e-4
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.4797354984477824e-4
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.479732923555307e-4
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.4797722560390688e-4
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.479771066978412e-4
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.47975570026957e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.4797564578194824e-4
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.4797882577081699e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.4797538866826406e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.4797958628610253e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.4797341373158656e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.4798078094191967e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.479756455347791e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.4797310988345748e-4
