location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.6979111188894928e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.6979094397756524e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.697904893394835e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.6979050849439298e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.6979001528028475e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.6979116270345244e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.6979150076810778e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.6979030864989895e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.6978997004340107e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.6979013524317106e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.7004750295774554e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.6979065541999886e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.697911533217812e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.6979768962125562e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.6979680614082483e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.701966291438921e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.6978999671263457e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.6979602453400528e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.702023100613709e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.6979078921048785e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.6979139584531294e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.6979052437036046e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.6979050203521932e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.6979098279690027e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.8494330915354504e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.6979023471203628e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.697894622241647e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.6978914202821468e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.697941011848404e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.6979233724280667e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.6978248254836693e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.6977664949331843e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.6976965308021586e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.6976036139104426e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.6974699196630242e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.6972719443057052e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.696942758555996e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.6961560486817632e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.6940021523161812e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,2.123759208956365e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,7.111993758062855e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.001379606155999491
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004432467333211454
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.006563540702212413
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.01083935871631108
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.014688801696884577
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.030820256377766912
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03384456533182583
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.028101582177553295
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.030018882691742358
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03114597530764685
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03180675878391736
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.040112521096757565
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.06398744210683972
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05022774922541815
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.045935428354022895
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.041912175886729734
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.09834169076100054
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.037359150524611966
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.041046733790327514
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.043278867286103
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.042860406450072025
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04081185568964602
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.026663878931850262
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.020131264998110722
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.017428724372888723
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.014854146957469597
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.013515734873404692
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.012677109526877527
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.011445092791898882
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.009288222794546712
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.008784912136170083
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009659166195909815
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007680015056688387
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006674508523289029
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00592607910516595
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0058910930957193856
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005726251843814603
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0045984177621028605
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.003675348036975015
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.004221082920349827
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.002639092573150589
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0032295695406502254
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0035364169442841957
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0025320338770924255
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0024200934693498904
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0016373025017711168
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0015643407862663144
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0010713469733585781
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.001142015977205391
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,8.099148836757427e-4
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,6.435224587611272e-4
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.788501815687211e-4
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,6.166696624258179e-4
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,5.35779242692047e-4
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.417478554554746e-4
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.98589645778827e-4
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.738545472151735e-4
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.850635933992962e-4
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.8366825501244793e-4
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,3.297746626466151e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.390773377566235e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,3.582319334260052e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.988537691373414e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.4265435024332552e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.880306984724458e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.2093468354104128e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.0917420373653167e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.846296350017733e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,2.292875606214348e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,2.4987695797885006e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.8078128772610956e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.7052561320908234e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.857309796377492e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,3.375808683010283e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.2217885113934537e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.355247452636613e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.16809571920001e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.339685130077249e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.508584510364569e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.804755382940443e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.130315449363579e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.2859911392289508e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.2301361430102014e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.9228467010325154e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.9763739996162729e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.8743389769566767e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.819028267912523e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.7671387760176912e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.918716612636621e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.7671330164521383e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.026553018616309e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.122189451715852e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.872682552510775e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.8190191179603876e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.8743923942272575e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.9227955572871644e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.7325670413064814e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.0224777818008037e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.8190131650912942e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.71526429427132e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.0744094448398238e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.8190206707184353e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.0743591646485464e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.7671356867863814e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.9746680206586743e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.819027672638555e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.8190192815258579e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.7671394414463555e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.7152595833382086e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.8190348903311993e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.7152633514842106e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.767170120670532e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.7152540078671117e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.7152528915283688e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.7671570581910442e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.884253279239032e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.7152944559549178e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.71525800049363e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.7169768820324356e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.7152714879230632e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.7152595255637314e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.7152565557697612e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.7152565320709078e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.8668509486888363e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.7152678736697733e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.715243184783658e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.715164264034416e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.7148752012014328e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.865737630215828e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,1.836900166173855e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,8.292577725753439e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0015532427276276112
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0037705200469168748
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.007909243613694229
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.012444207116513858
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.015512475369338776
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.031059845627548585
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.033423062325302094
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03102624938900512
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03158987670175169
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0333846673128982
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03295037196601352
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03489520923314601
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0404689615524888
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04316511402144856
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.059987593749936535
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.048798265133757304
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.06695739302561922
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.060538413630236106
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.029558890118908006
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.027857788267216285
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.027455199635606997
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03121191305123645
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02864747902156987
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.025971320611147392
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.024357379919670286
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.018168053735336375
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01516030767486504
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.010484153347113853
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.008959299559053278
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.008196155249008316
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008423331393305998
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008122068307897697
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006491748525084934
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006476606829790244
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006104843275004485
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00682338606831532
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.007823315482476964
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.006228602820727792
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.005049925084215128
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.005312542879371297
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004182836445790829
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.004435672154754234
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004772105346211313
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0045589884539795344
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.004017535836224894
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0026584285265171077
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.003783014559852249
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0021716054990893715
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.004261736218657321
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.004444622461936122
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002217819054713324
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.002174646302884505
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0018560868925813466
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001671609295160596
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0016982598675010301
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0017594401259682572
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00214270548043991
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001639826634678742
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0014872307642814038
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0015602639842016528
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0014189299415558764
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0014869904013947472
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0012178293178374444
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0011690507086506911
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.807299502503513e-4
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,8.056796748839108e-4
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.881855464429178e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.539525079391312e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,7.780825031172729e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,7.271405311049039e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.815544090192749e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,7.738765234021373e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.019236965766579e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,7.956766908335326e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.874938958939341e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,8.737322133946538e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,7.116309713016974e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.03022774698538e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,5.912759420284366e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,5.318975246350437e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.988705245086401e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.537374102279954e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.0508031887941294e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.5773334809878244e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.0068513910443676e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.3220824615151464e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.1223544959977708e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.5179906946189596e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.1873305715369273e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,2.983612072806607e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.2047352004225216e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.330438782643488e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.2206202976627606e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.3185394905514073e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.2093583266473562e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.201286158469703e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.504630050559106e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.4269313680236952e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.467109392284737e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,2.368347739655245e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.777522411765671e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.997142261079542e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.5062572729267946e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.4276579534550976e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.5485777288564843e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.4730147765905793e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.109535587473225e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.1570308213775363e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.2530553878147747e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.9147179634551522e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.0133107046315345e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.0588628638724764e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.1797725882856847e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.768954557816366e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.8170838348133365e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.768738493447779e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.720421695139897e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.720374781431973e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.078623832126612e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.89209849759783e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.7203859674992447e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.929060719435827e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.8896161322451042e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.7226571616815237e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.7201807700592236e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.720053683745468e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.719782192927657e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.7192912529769475e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.8700243691301355e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,3.046051193499383e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.001434277255848438
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0019125363144190874
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005193382312212938
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.007363881563837175
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.011215333269387956
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.017258014282333797
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.028879274485615326
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.029872042790241492
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.032229112684752516
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03141302388640745
