"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0599999999999999
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0930000000000001
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0189999999999999
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.035
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.025
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.04
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.017
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.074
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.003
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.028
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.014
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.002
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.002
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.004
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00099999999999989
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.014
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.004
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00800000000000001
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00700000000000001
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.003
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00600000000000001
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.005
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00800000000000001
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.004
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.0151653866037162
"HHS Region 9","Season onset","week","Bin","48","49",0.0413279008324844
"HHS Region 9","Season onset","week","Bin","49","50",0.0636348374009126
"HHS Region 9","Season onset","week","Bin","50","51",0.0644129113269382
"HHS Region 9","Season onset","week","Bin","51","52",0.0691075873118115
"HHS Region 9","Season onset","week","Bin","52","53",0.0737822967256226
"HHS Region 9","Season onset","week","Bin","1","2",0.0743066456628279
"HHS Region 9","Season onset","week","Bin","2","3",0.0736851890257604
"HHS Region 9","Season onset","week","Bin","3","4",0.0706192764312652
"HHS Region 9","Season onset","week","Bin","4","5",0.0708206464170651
"HHS Region 9","Season onset","week","Bin","5","6",0.0680463132432854
"HHS Region 9","Season onset","week","Bin","6","7",0.0634267080608809
"HHS Region 9","Season onset","week","Bin","7","8",0.0516703413508435
"HHS Region 9","Season onset","week","Bin","8","9",0.0380565040652796
"HHS Region 9","Season onset","week","Bin","9","10",0.0270987328882808
"HHS Region 9","Season onset","week","Bin","10","11",0.0214412010608325
"HHS Region 9","Season onset","week","Bin","11","12",0.0186158730382409
"HHS Region 9","Season onset","week","Bin","12","13",0.0159302703645667
"HHS Region 9","Season onset","week","Bin","13","14",0.0137589099866354
"HHS Region 9","Season onset","week","Bin","14","15",0.0120115036423645
"HHS Region 9","Season onset","week","Bin","15","16",0.0114024825350721
"HHS Region 9","Season onset","week","Bin","16","17",0.0106646390648447
"HHS Region 9","Season onset","week","Bin","17","18",0.010462305275292
"HHS Region 9","Season onset","week","Bin","18","19",0.0102187471227713
"HHS Region 9","Season onset","week","Bin","19","20",0.0103327905624055
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0.138
"HHS Region 9","Season peak week","week","Bin","47","48",0.103
"HHS Region 9","Season peak week","week","Bin","48","49",0.127
"HHS Region 9","Season peak week","week","Bin","49","50",0.078
"HHS Region 9","Season peak week","week","Bin","50","51",0.075
"HHS Region 9","Season peak week","week","Bin","51","52",0.071
"HHS Region 9","Season peak week","week","Bin","52","53",0.054
"HHS Region 9","Season peak week","week","Bin","1","2",0.0569999999999999
"HHS Region 9","Season peak week","week","Bin","2","3",0.04
"HHS Region 9","Season peak week","week","Bin","3","4",0.034
"HHS Region 9","Season peak week","week","Bin","4","5",0.026
"HHS Region 9","Season peak week","week","Bin","5","6",0.0289999999999999
"HHS Region 9","Season peak week","week","Bin","6","7",0.015
"HHS Region 9","Season peak week","week","Bin","7","8",0.027
"HHS Region 9","Season peak week","week","Bin","8","9",0.021
"HHS Region 9","Season peak week","week","Bin","9","10",0.018
"HHS Region 9","Season peak week","week","Bin","10","11",0.00600000000000001
"HHS Region 9","Season peak week","week","Bin","11","12",0.017
"HHS Region 9","Season peak week","week","Bin","12","13",0.0119999999999999
"HHS Region 9","Season peak week","week","Bin","13","14",0.00700000000000001
"HHS Region 9","Season peak week","week","Bin","14","15",0.01
"HHS Region 9","Season peak week","week","Bin","15","16",0.00700000000000001
"HHS Region 9","Season peak week","week","Bin","16","17",0.00600000000000001
"HHS Region 9","Season peak week","week","Bin","17","18",0.00900000000000001
"HHS Region 9","Season peak week","week","Bin","18","19",0.004
"HHS Region 9","Season peak week","week","Bin","19","20",0.004
"HHS Region 9","Season peak week","week","Bin","20","21",0.005
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.002
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.002
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.008
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.057
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.062
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.074
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.049
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.081
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.103
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.019
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.013
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.02
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.04
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.071
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00600000000000001
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.014
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.021
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0559999999999999
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.013
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.015
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00600000000000001
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00800000000000001
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.003
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.02
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.017
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.005
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00800000000000001
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0329999999999999
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.055
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.027
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.015
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.011
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0209999999999999
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.002
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.039
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
