"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000535323283940422
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000564600868305943
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000560344096869549
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000880540723652148
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00264162217095644
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0022413763874782
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0028817696410434
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00576353928208679
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00664408000573894
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00960589880347798
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0137684549516518
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0166502245926952
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0207327315841733
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0268164674930427
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0264162217095644
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0337006949688686
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0379433002737381
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0376231036469555
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0441871344959987
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0464285108834769
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0495504279946073
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0482696414874769
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.050991312815129
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.049150182211129
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0456280193165204
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0435467412424335
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0451477243763465
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0353016781027816
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0332204000286947
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0330603017153033
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0264162217095644
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.023774599538608
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0225738621881732
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0188916009801734
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0166502245926952
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0131280616980866
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0104063903704345
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0129679633846952
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00848521060973888
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00696427663252154
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00464285108834769
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00424260530486944
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0025615730142608
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00264162217095644
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00264162217095644
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00280172048434775
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00184113060399995
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00216132723078255
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0012807865071304
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000800491566956499
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000880540723652148
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000640393253565199
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000560344096869549
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000720442410260848
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000531287248942545
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000531287248942545
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0005333755675234
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0005333755675234
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0005333755675234
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0005333755675234
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0005333755675234
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0005333755675234
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0005333755675234
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0005333755675234
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0005333755675234
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.000803638040764067
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00152691227745173
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00184836749375736
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00321455216305627
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00345564357528549
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00514328346089003
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00675055954241816
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0107687497462385
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0118134791992318
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0139029381052183
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0149476675582116
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0214571356884006
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0261182363248322
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.028046967622666
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0326277044550211
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0355208014017717
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0364048032466123
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0392979001933629
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0418695419238079
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0457270045194754
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0499059223314486
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0423517247482663
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0440393646338709
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0426731799645719
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0435571818094125
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0400211744300505
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0360029842262302
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0342349805365492
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0307793369612637
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0275647847982075
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0243502326351513
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0246716878514568
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0194480405864904
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0190462215661084
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0174389454845803
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0131796638685307
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0101258393136273
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00908110986063395
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00859892703617552
