"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000524417304923072
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000524417304923072
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00055404173679598
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00134552993221881
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00166212521038794
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00308680396214903
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00633190556338263
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00981445362324308
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0151174245325761
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0242986875994809
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.033559099485928
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0468561011690314
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0567497036118169
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0698884076558358
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.080019456557248
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0812066888503822
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0829479628803125
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0819190282262628
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0694926635581244
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.061261186325727
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0459063153345241
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0447190830413899
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.036645903448077
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0258025151707842
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0191540143292324
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0139301922394418
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0129804064049344
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00791488195422829
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00617360792429807
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00292850632306447
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00237446458626849
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00166212521038794
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000712339375880546
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000712339375880546
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000791488195422829
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000525311700053857
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000525311700053857
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00134655702957926
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00221785863695407
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00308916024432889
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00689120362196443
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00958431768112295
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0151289642735081
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0255053743249718
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0324757871839703
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0451492651094222
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0532286072868976
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0624168787828502
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0697041285899851
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0765161229749155
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0791300277970398
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0748527289971999
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0720011964639732
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0618624141236118
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0573474876126695
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0458621482427288
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0378620153022873
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0275648144878577
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0236835618731881
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0187725891770755
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0125150594513837
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00823776065154369
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00712883133306665
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00530701888128295
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00403967108873777
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00332678795543111
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00221785863695407
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00166339397771555
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00118813855551111
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000633673896272591
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000554464659238518
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000525712691698575
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000525712691698575
