"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","44","45",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","45","46",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","46","47",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","47","48",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","48","49",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","49","50",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","50","51",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","51","52",0.451861258036455
"HHS Region 9","Season onset","week","Bin","52","53",0.011818463599732
"HHS Region 9","Season onset","week","Bin","1","2",0.332516772819534
"HHS Region 9","Season onset","week","Bin","2","3",0.0833391659084319
"HHS Region 9","Season onset","week","Bin","3","4",0.0281463409756732
"HHS Region 9","Season onset","week","Bin","4","5",0.0125983622129123
"HHS Region 9","Season onset","week","Bin","5","6",0.00520932278803756
"HHS Region 9","Season onset","week","Bin","6","7",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","7","8",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","8","9",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","9","10",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","10","11",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","11","12",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","12","13",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","13","14",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","14","15",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","15","16",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","16","17",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","17","18",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","18","19",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","19","20",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","20","21",0.00275964124663794
"HHS Region 9","Season onset","week","Bin","none","none",0.00275964124663794
"HHS Region 9","Season peak week","week","Bin","40","41",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","41","42",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","42","43",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","43","44",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","44","45",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","45","46",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","46","47",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","47","48",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","48","49",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","49","50",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","50","51",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","51","52",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","52","53",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","1","2",0.00331016550827541
"HHS Region 9","Season peak week","week","Bin","2","3",0.0101805090254513
"HHS Region 9","Season peak week","week","Bin","3","4",0.0304515225761288
"HHS Region 9","Season peak week","week","Bin","4","5",0.0583229161458073
"HHS Region 9","Season peak week","week","Bin","5","6",0.0913645682284114
"HHS Region 9","Season peak week","week","Bin","6","7",0.116165808290415
"HHS Region 9","Season peak week","week","Bin","7","8",0.129816490824541
"HHS Region 9","Season peak week","week","Bin","8","9",0.129416470823541
"HHS Region 9","Season peak week","week","Bin","9","10",0.125136256812841
"HHS Region 9","Season peak week","week","Bin","10","11",0.0977448872443622
"HHS Region 9","Season peak week","week","Bin","11","12",0.0660833041652083
"HHS Region 9","Season peak week","week","Bin","12","13",0.0445922296114806
"HHS Region 9","Season peak week","week","Bin","13","14",0.0234311715585779
"HHS Region 9","Season peak week","week","Bin","14","15",0.0147007350367518
"HHS Region 9","Season peak week","week","Bin","15","16",0.00727036351817591
"HHS Region 9","Season peak week","week","Bin","16","17",0.00339016950847542
"HHS Region 9","Season peak week","week","Bin","17","18",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","18","19",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","19","20",0.00286014300715036
"HHS Region 9","Season peak week","week","Bin","20","21",0.00286014300715036
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00151455147592039
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00422480148546214
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0070944779661534
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.013790389754433
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0246313897926001
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0369869413066874
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0530093016572136
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0668794046472215
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0819452061708505
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0849743091226914
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0842568900025185
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0766841326229166
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.067995389945268
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0621763237483107
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0534078678350874
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0424871545613457
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0360303824797903
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0296533236338098
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.024950242734899
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0180949044754699
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0147469485813301
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0125149779852369
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0097250147401204
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00757275737960195
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00565963972580777
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00661619855270486
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00358709560086408
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.002630536773967
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00326824265856505
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00247111030281748
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00223197059609321
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00151455147592039
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00151455147592039
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00159426471149514
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00119569853362136
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000876845591322331
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00135512500477088
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000637705884598059
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000717419120172816
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000637705884598059
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000529057736283726
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000529057736283726
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000522551662105541
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000551130748484944
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00125972742510844
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00283438670649399
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00559004044891871
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.011337546825976
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0222026958675363
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0417284709567172
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0633800360757685
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0894406471826995
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.109123888200019
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.12101256577448
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.119910304277509
