"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.012386969725537
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0168335742423965
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0288235257074997
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0362080653515698
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0475627875999788
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.055264941852396
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0605055828901233
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0686841590550612
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0718603051385322
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0723367270510529
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0707486540093175
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.066619664100805
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0585998952400407
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0501831081188425
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0442278342123343
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0331113229201856
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0325554973555781
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0250121504073344
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0193744911091734
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0138956391151858
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0109577039879751
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00984605285876023
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00714632868780984
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00484362277729333
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00357316434390492
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00309674243138426
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00285853147512393
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00214389860634295
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00142926573756197
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00079403652086776
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00158807304173552
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000873440172954536
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000527003026822226
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000527003026822226
"HHS Region 9","Season onset","week","Bin","40","41",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","41","42",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","42","43",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","43","44",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","44","45",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","45","46",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","46","47",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","47","48",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","48","49",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","49","50",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","50","51",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","51","52",0.910866239363244
"HHS Region 9","Season onset","week","Bin","52","53",0.00273980821342506
"HHS Region 9","Season onset","week","Bin","1","2",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","2","3",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","3","4",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","4","5",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","5","6",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","6","7",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","7","8",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","8","9",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","9","10",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","10","11",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","11","12",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","12","13",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","13","14",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","14","15",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","15","16",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","16","17",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","17","18",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","18","19",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","19","20",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","20","21",0.00269981101322907
"HHS Region 9","Season onset","week","Bin","none","none",0.00269981101322907
"HHS Region 9","Season peak week","week","Bin","40","41",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","41","42",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","42","43",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","43","44",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","44","45",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","45","46",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","46","47",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","47","48",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","48","49",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","49","50",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","50","51",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","51","52",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","52","53",0.00920073605888471
"HHS Region 9","Season peak week","week","Bin","1","2",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","2","3",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","3","4",0.0260020801664133
"HHS Region 9","Season peak week","week","Bin","4","5",0.0596047683814705
"HHS Region 9","Season peak week","week","Bin","5","6",0.0909572765821266
"HHS Region 9","Season peak week","week","Bin","6","7",0.118639491159293
"HHS Region 9","Season peak week","week","Bin","7","8",0.1412813025042
"HHS Region 9","Season peak week","week","Bin","8","9",0.139361148891911
"HHS Region 9","Season peak week","week","Bin","9","10",0.117999439955196
"HHS Region 9","Season peak week","week","Bin","10","11",0.0947975838067045
"HHS Region 9","Season peak week","week","Bin","11","12",0.0661652932234579
"HHS Region 9","Season peak week","week","Bin","12","13",0.0388831106488519
"HHS Region 9","Season peak week","week","Bin","13","14",0.0226418113449076
"HHS Region 9","Season peak week","week","Bin","14","15",0.0126410112809025
"HHS Region 9","Season peak week","week","Bin","15","16",0.00616049283942715
"HHS Region 9","Season peak week","week","Bin","16","17",0.00472037763021042
"HHS Region 9","Season peak week","week","Bin","17","18",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","18","19",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","19","20",0.00283022641811345
"HHS Region 9","Season peak week","week","Bin","20","21",0.00283022641811345
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000526338054234041
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000634427684264947
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00428238686878839
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.012054126001034
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0226014862519388
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0333867568844429
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0535298358598549
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.066297693005687
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0900887311656225
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0885819654154932
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0956399734029408
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0836651508624399
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0761313221117937
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0593189884787725
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0530540150966562
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.043537599832682
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0365588953057676
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0283906388708564
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.022760093173005
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0168916370935543
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0122127329221002
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0102301464087723
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0077717391322456
