"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000521916416889101
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000521916416889101
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00086642844889521
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0018903893430441
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00630129781014699
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.013547790291816
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0269380481383783
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0444241495615362
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0689992110211094
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0888482991230725
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.107515893885633
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.120512320619061
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.117991801495003
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.100269401403963
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0800264821888667
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0570267451818302
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0414310331017165
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0285921388135419
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0163046080837553
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0105546738319962
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00559240180650545
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00267805156931247
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00157532445253674
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00110272711677573
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000551363558387861
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00052277239956586
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00052277239956586
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000710585465587314
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00110535516869138
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00323711156545332
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00679003889338989
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0120799529149843
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0236861821862438
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0342660102294327
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0521885547503572
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0698742374494192
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0912707553576594
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0976660245479452
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0971133469635995
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.10003464276657
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0844017625236487
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0720849477868019
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0562152057220186
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.043424667341447
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0311078526046002
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0221860573144484
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0157118341835417
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.011369367449397
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00671108495276907
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00489514431849038
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00307920368421169
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00205280245614112
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00157907881241626
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000631631524966501
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000552677584345688
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000524018286227419
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000524018286227419
