"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0635863721519358
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.065351263589565
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0527764120964573
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0477023492132734
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.044834400627126
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0399809491736459
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0333626062825365
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0274060976805381
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.02872976625876
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.025641206242909
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0165961376250595
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0159343033359486
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.015051857617134
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00997779473395019
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00755106900721009
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0104190175933575
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00688923471809915
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00688923471809915
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00556556613987728
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00335945184284084
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00402128613195177
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00402128613195177
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00225639469432261
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00291822898343355
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000932726116100746
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000932726116100746
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00115333754580439
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000932726116100746
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000932726116100746
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000491503256693456
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00446250899135906
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00799229186661738
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0207877547894288
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0360099434389803
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.055423749252901
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0666749321677869
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0933689151619279
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.098884200904519
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.100869703771852
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.095795640888668
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0834414008252639
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0803528408094128
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0618214807143067
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0494672406509026
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0390985034548313
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0238763148052798
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0234350919458725
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0172579719141705
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00865412615572831
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00799229186661738
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00644801185869186
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00358006327254448
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0026976175537299
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00137394897550803
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00137394897550803
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000932726116100746
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000932726116100746
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000491503256693456
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
