"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00247700612402626
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0115220747418757
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0371130005874985
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0975605323262971
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.149624829736357
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.191320389950346
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.181613487043386
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.139697315399693
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.085868126552004
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0483641835023844
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0307152691260928
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0110808518824684
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00402128613195177
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00159456040521168
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00137394897550803
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000270891826989811
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00181517183491532
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00380067470224813
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00534495471017364
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00975718330424655
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0148312461874304
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0227732576567616
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0342450520013511
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0532176349558645
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0587329206984557
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0706459379024525
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0810146750985238
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0900597437163733
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0898391322866697
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0754993893559327
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0699841036133415
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.062262703573714
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0525558006667536
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0443931777677188
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.041745840611275
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0315977148449074
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0240969262349834
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0152724690468377
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.015051857617134
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00733045757750644
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00534495471017364
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00358006327254448
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00313884041313719
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00203578326461897
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000712114686397101
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000932726116100746
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00159456040521168
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00203578326461897
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00402128613195177
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00755106900721009
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0128457433200976
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0225526462270579
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0289503776884636
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0368923891577948
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0503496863697172
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.059174143557863
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.069101657894527
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0675573778866014
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.069101657894527
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0697634921836379
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0642482064410468
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0668955435974905
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0640275950113431
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0556443606826046
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0468199034944589
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0426282863300896
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0322595491340183
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0170373604844668
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0267442633914272
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0199053090706142
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0143900233280231
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0104190175933575
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0071098461478028
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00490373185076635
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00512434328047
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00468312042106271
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00247700612402626
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00225639469432261
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00137394897550803
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000491503256693456
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000712114686397101
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00115333754580439
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
