"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","40","41",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","41","42",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","42","43",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","43","44",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","44","45",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","45","46",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","46","47",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","47","48",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","48","49",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","49","50",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","50","51",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","51","52",0.00130426195289509
"HHS Region 9","Season peak week","week","Bin","52","53",0.142240603016667
"HHS Region 9","Season peak week","week","Bin","1","2",0.00946289236634838
"HHS Region 9","Season peak week","week","Bin","2","3",0.000344423080724117
"HHS Region 9","Season peak week","week","Bin","3","4",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","4","5",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","5","6",0.000184449935362288
"HHS Region 9","Season peak week","week","Bin","6","7",0.000344423080724117
"HHS Region 9","Season peak week","week","Bin","7","8",0.168636172001368
"HHS Region 9","Season peak week","week","Bin","8","9",0.102087343530847
"HHS Region 9","Season peak week","week","Bin","9","10",0.236304812489422
"HHS Region 9","Season peak week","week","Bin","10","11",0.174555178379756
"HHS Region 9","Season peak week","week","Bin","11","12",0.0976080954607162
"HHS Region 9","Season peak week","week","Bin","12","13",0.0353785419149647
"HHS Region 9","Season peak week","week","Bin","13","14",0.0046636980054935
"HHS Region 9","Season peak week","week","Bin","14","15",0.00962286551171022
"HHS Region 9","Season peak week","week","Bin","15","16",0.00658337574983545
"HHS Region 9","Season peak week","week","Bin","16","17",0.00338391284259887
"HHS Region 9","Season peak week","week","Bin","17","18",0.00210412767970424
"HHS Region 9","Season peak week","week","Bin","18","19",0.00210412767970424
"HHS Region 9","Season peak week","week","Bin","19","20",0.000344423080724117
"HHS Region 9","Season peak week","week","Bin","20","21",0.000344423080724117
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00181517183491532
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.042407674900386
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.214043367209822
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.317289516311127
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.216028870077154
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.112782720975849
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0477023492132734
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0212289776488361
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00975718330424654
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00556556613987728
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00313884041313719
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000932726116100746
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000491503256693456
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000270891826989811
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000491503256693456
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00115333754580439
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00159456040521168
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00821290329632103
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0234350919458725
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0324801605637219
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0541000806746791
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0739551093480072
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0931483037322243
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.105723155225332
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.103075818068888
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.103958263787703
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.093368915161928
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0757200007856364
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0578504749796411
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0483641835023844
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0382160577360167
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0232144805161689
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0216702005082433
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0124045204606903
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00688923471809915
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00556556613987728
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00225639469432261
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00313884041313719
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00181517183491532
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000712114686397102
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000712114686397102
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000932726116100747
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000932726116100747
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
