"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","44","45",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","45","46",0.00194981863721189
"HHS Region 10","Season onset","week","Bin","46","47",0.0162941582287415
"HHS Region 10","Season onset","week","Bin","47","48",0.0414519230508088
"HHS Region 10","Season onset","week","Bin","48","49",0.065285594987504
"HHS Region 10","Season onset","week","Bin","49","50",0.134359107174408
"HHS Region 10","Season onset","week","Bin","50","51",0.370489005065742
"HHS Region 10","Season onset","week","Bin","51","52",0.245803591693215
"HHS Region 10","Season onset","week","Bin","52","53",0.115159760336515
"HHS Region 10","Season onset","week","Bin","1","2",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","2","3",0.00150845434208791
"HHS Region 10","Season onset","week","Bin","3","4",0.00194981863721189
"HHS Region 10","Season onset","week","Bin","4","5",0.000625725751839932
"HHS Region 10","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","6","7",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.000405043604277938
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","48","49",0.000727682924606819
"HHS Region 10","Season peak week","week","Bin","49","50",0.000365468612679569
"HHS Region 10","Season peak week","week","Bin","50","51",0.000727682924606819
"HHS Region 10","Season peak week","week","Bin","51","52",0.00507425466773382
"HHS Region 10","Season peak week","week","Bin","52","53",0.0691861878788571
"HHS Region 10","Season peak week","week","Bin","1","2",0.0771549027412566
"HHS Region 10","Season peak week","week","Bin","2","3",0.0458233647595494
"HHS Region 10","Season peak week","week","Bin","3","4",0.113919655401872
"HHS Region 10","Season peak week","week","Bin","4","5",0.173866124025832
"HHS Region 10","Season peak week","week","Bin","5","6",0.133479228245944
"HHS Region 10","Season peak week","week","Bin","6","7",0.0914623680623829
"HHS Region 10","Season peak week","week","Bin","7","8",0.100336618704601
"HHS Region 10","Season peak week","week","Bin","8","9",0.0619419016403121
"HHS Region 10","Season peak week","week","Bin","9","10",0.0249960418237326
"HHS Region 10","Season peak week","week","Bin","10","11",0.0275315420072233
"HHS Region 10","Season peak week","week","Bin","11","12",0.0327836495301684
"HHS Region 10","Season peak week","week","Bin","12","13",0.0201061486127147
"HHS Region 10","Season peak week","week","Bin","13","14",0.00779086200718819
"HHS Region 10","Season peak week","week","Bin","14","15",0.00434982604387932
"HHS Region 10","Season peak week","week","Bin","15","16",0.00344429026406119
"HHS Region 10","Season peak week","week","Bin","16","17",0.00108989723653407
"HHS Region 10","Season peak week","week","Bin","17","18",0.000546575768643195
"HHS Region 10","Season peak week","week","Bin","18","19",0.00145211154846132
"HHS Region 10","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00291822898343355
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00710984614780281
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.018140417632985
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0320389377043147
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0452756234865333
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0602772007063813
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0644688178707505
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.069763492183638
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0682192121757125
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0741757207777109
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0679986007460088
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0578504749796412
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0589535321281594
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0428488977597932
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0474817377835698
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0364511662983875
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0338038291419438
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0342450520013511
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0223320347973543
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0216702005082433
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0185816404923923
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0154930804765413
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0159343033359486
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0101984061636538
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00777168043691374
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00865412615572832
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00622740042898823
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00688923471809916
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00534495471017364
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00578617756958094
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00203578326461897
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00291822898343355
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00402128613195177
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00225639469432261
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00247700612402626
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00181517183491532
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00225639469432261
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000712114686397102
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00159456040521168
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000712114686397102
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000491503256693457
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00247700612402626
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00975718330424655
