"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0375542234469058
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0338038291419438
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0399809491736459
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0331419948528329
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0271854862508345
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0282885433993527
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0245381490943907
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.024979371953798
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0214495890785397
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0190228633517996
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0221114233676506
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.018140417632985
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0170373604844668
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0165961376250595
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0139488004686158
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0126251318903939
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0143900233280231
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00821290329632103
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00799229186661739
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00556556613987728
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0071098461478028
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00777168043691373
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00600678899928457
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00424189756165542
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00468312042106271
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00313884041313719
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00247700612402626
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00424189756165542
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00203578326461897
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00225639469432261
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000932726116100747
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00159456040521168
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0026976175537299
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00115333754580439
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000712114686397101
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00137394897550803
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00115333754580439
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000712114686397101
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000712114686397101
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000491503256693456
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000712114686397101
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000270891826989811
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","45","46",0.00194981863721189
"HHS Region 10","Season onset","week","Bin","46","47",0.0145287010482455
"HHS Region 10","Season onset","week","Bin","47","48",0.0445414731166767
"HHS Region 10","Season onset","week","Bin","48","49",0.0599892234460163
"HHS Region 10","Season onset","week","Bin","49","50",0.132593649993912
"HHS Region 10","Season onset","week","Bin","50","51",0.388584941165825
"HHS Region 10","Season onset","week","Bin","51","52",0.253527466857885
"HHS Region 10","Season onset","week","Bin","52","53",0.0988292814169272
"HHS Region 10","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","3","4",0.000625725751839932
"HHS Region 10","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.000405043604277938
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184559695383962
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184559695383962
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184559695383962
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184559695383962
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184559695383962
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184559695383962
"HHS Region 10","Season peak week","week","Bin","46","47",0.000184559695383962
"HHS Region 10","Season peak week","week","Bin","47","48",0.000184559695383962
"HHS Region 10","Season peak week","week","Bin","48","49",0.000363771655364548
"HHS Region 10","Season peak week","week","Bin","49","50",0.000184559695383962
"HHS Region 10","Season peak week","week","Bin","50","51",0.000542983615345134
"HHS Region 10","Season peak week","week","Bin","51","52",0.00323116301505392
"HHS Region 10","Season peak week","week","Bin","52","53",0.058607658649055
"HHS Region 10","Season peak week","week","Bin","1","2",0.0625503217686278
"HHS Region 10","Season peak week","week","Bin","2","3",0.0571739629692103
"HHS Region 10","Season peak week","week","Bin","3","4",0.108787007443619
"HHS Region 10","Season peak week","week","Bin","4","5",0.170794345596902
"HHS Region 10","Season peak week","week","Bin","5","6",0.140865948280144
"HHS Region 10","Season peak week","week","Bin","6","7",0.093195566925308
"HHS Region 10","Season peak week","week","Bin","7","8",0.107353311763774
"HHS Region 10","Season peak week","week","Bin","8","9",0.0598621423689191
"HHS Region 10","Season peak week","week","Bin","9","10",0.022227630772996
"HHS Region 10","Season peak week","week","Bin","10","11",0.0276039895724136
"HHS Region 10","Season peak week","week","Bin","11","12",0.0363853756114623
"HHS Region 10","Season peak week","week","Bin","12","13",0.0259910819325883
"HHS Region 10","Season peak week","week","Bin","13","14",0.00789067397454915
"HHS Region 10","Season peak week","week","Bin","14","15",0.00717382613462681
"HHS Region 10","Season peak week","week","Bin","15","16",0.00376879889499568
"HHS Region 10","Season peak week","week","Bin","16","17",0.00161825537522865
"HHS Region 10","Season peak week","week","Bin","17","18",0.000363771655364548
"HHS Region 10","Season peak week","week","Bin","18","19",0.000901407535306306
"HHS Region 10","Season peak week","week","Bin","19","20",0.000363771655364548
"HHS Region 10","Season peak week","week","Bin","20","21",0.00072219557532572
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00225639469432261
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00380067470224813
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0130663547498012
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0309358805557964
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0516733549479391
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0713077721915635
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0849856808331895
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0856475151223004
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0814558979579312
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.086529960841115
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0717489950509708
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0642482064410469
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0569680292608266
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0490260177914953
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.042407674900386
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0364511662983875
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0271854862508345
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0212289776488361
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0165961376250595
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0174785833438741
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0139488004686158
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.011301463312172
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0104190175933575
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00644801185869187
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00733045757750645
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00600678899928458
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00424189756165542
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0026976175537299
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00225639469432261
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00402128613195177
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00181517183491532
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00137394897550803
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00203578326461897
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00115333754580439
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000712114686397102
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000712114686397102
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000270891826989811
