"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0238763148052798
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.024979371953798
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0183610290626887
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0168167490547632
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0168167490547632
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0141694118983194
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0130663547498012
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0106396290230611
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0106396290230611
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0101984061636538
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00777168043691374
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00710984614780281
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00666862328839552
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00578617756958094
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00313884041313719
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00600678899928458
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00247700612402626
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00247700612402626
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00313884041313719
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00203578326461897
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00181517183491532
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000932726116100747
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00137394897550803
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000932726116100747
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00159456040521168
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000932726116100747
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000491503256693456
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000712114686397102
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000270891826989811
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00137394897550803
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00159456040521168
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00203578326461897
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0026976175537299
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00358006327254448
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00335945184284084
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00644801185869187
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00997779473395019
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0106396290230611
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0143900233280231
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0163755261953559
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0229938690864652
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0216702005082433
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0247587605240944
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0282885433993527
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0289503776884636
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0269648748211308
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0327007719934256
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0302740462666855
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0327007719934256
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.031818326274611
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0327007719934256
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0397603377439422
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0309358805557964
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0351274977201657
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0344656634310547
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.031818326274611
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0296122119775746
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0309358805557964
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0302740462666855
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0293916005478709
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0214495890785397
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0203465319300215
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0232144805161689
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0210083662191324
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0207877547894288
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0190228633517996
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0190228633517996
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0139488004686158
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0121839090309866
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0128457433200976
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0110808518824684
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00843351472602468
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00997779473395019
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0101984061636538
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0101984061636538
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00666862328839552
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00909534901513561
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00733045757750645
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00534495471017364
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00512434328047
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00490373185076635
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00424189756165542
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00313884041313719
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00468312042106271
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00380067470224813
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0026976175537299
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00291822898343355
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0026976175537299
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00203578326461897
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00225639469432261
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00181517183491532
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00159456040521168
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00137394897550803
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00115333754580439
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00159456040521168
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000712114686397102
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000932726116100747
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000712114686397102
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000491503256693456
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 7","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","44","45",0.0593271770033303
"HHS Region 7","Season onset","week","Bin","45","46",0.00812891876894772
"HHS Region 7","Season onset","week","Bin","46","47",0.0410105587556848
"HHS Region 7","Season onset","week","Bin","47","48",0.244700180955405
"HHS Region 7","Season onset","week","Bin","48","49",0.151572314684244
"HHS Region 7","Season onset","week","Bin","49","50",0.165033925685525
"HHS Region 7","Season onset","week","Bin","50","51",0.210053083788172
"HHS Region 7","Season onset","week","Bin","51","52",0.0926501812851913
"HHS Region 7","Season onset","week","Bin","52","53",0.0125425617201876
"HHS Region 7","Season onset","week","Bin","1","2",0.00128777219452591
"HHS Region 7","Season onset","week","Bin","2","3",0.00305322937502186
"HHS Region 7","Season onset","week","Bin","3","4",0.00194981863721189
"HHS Region 7","Season onset","week","Bin","4","5",0.00261186507989788
"HHS Region 7","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","6","7",0.000405043604277938
"HHS Region 7","Season onset","week","Bin","7","8",0.000405043604277938
"HHS Region 7","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","none","none",0.00194981863721189
"HHS Region 7","Season peak week","week","Bin","40","41",0.000187820497569515
