"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","44","45",0.000625725751839932
"HHS Region 10","Season onset","week","Bin","45","46",0.00150845434208791
"HHS Region 10","Season onset","week","Bin","46","47",0.0182802975567994
"HHS Region 10","Season onset","week","Bin","47","48",0.0666096878728761
"HHS Region 10","Season onset","week","Bin","48","49",0.0752162916277938
"HHS Region 10","Season onset","week","Bin","49","50",0.140317525158582
"HHS Region 10","Season onset","week","Bin","50","51",0.271182038662844
"HHS Region 10","Season onset","week","Bin","51","52",0.138110703682962
"HHS Region 10","Season onset","week","Bin","52","53",0.260147931284745
"HHS Region 10","Season onset","week","Bin","1","2",0.0017291364896499
"HHS Region 10","Season onset","week","Bin","2","3",0.00857028306407171
"HHS Region 10","Season onset","week","Bin","3","4",0.00768755447382373
"HHS Region 10","Season onset","week","Bin","4","5",0.00283254722745987
"HHS Region 10","Season onset","week","Bin","5","6",0.000846407899401926
"HHS Region 10","Season onset","week","Bin","6","7",0.000625725751839932
"HHS Region 10","Season onset","week","Bin","7","8",0.000625725751839932
"HHS Region 10","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","10","11",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.0017291364896499
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184464477248987
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184464477248987
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184464477248987
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184464477248987
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184464477248987
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184464477248987
"HHS Region 10","Season peak week","week","Bin","46","47",0.000184464477248987
"HHS Region 10","Season peak week","week","Bin","47","48",0.000370729970549359
"HHS Region 10","Season peak week","week","Bin","48","49",0.00111579194375085
"HHS Region 10","Season peak week","week","Bin","49","50",0.00111579194375085
"HHS Region 10","Season peak week","week","Bin","50","51",0.00241965039685345
"HHS Region 10","Season peak week","week","Bin","51","52",0.0573679709204631
"HHS Region 10","Season peak week","week","Bin","52","53",0.152735903490253
"HHS Region 10","Season peak week","week","Bin","1","2",0.0717104139045917
"HHS Region 10","Season peak week","week","Bin","2","3",0.0426529969497337
"HHS Region 10","Season peak week","week","Bin","3","4",0.11101243299097
"HHS Region 10","Season peak week","week","Bin","4","5",0.138765991492726
"HHS Region 10","Season peak week","week","Bin","5","6",0.114178946377076
"HHS Region 10","Season peak week","week","Bin","6","7",0.0759945202505004
"HHS Region 10","Season peak week","week","Bin","7","8",0.08083742307631
"HHS Region 10","Season peak week","week","Bin","8","9",0.0532701300678549
"HHS Region 10","Season peak week","week","Bin","9","10",0.016203296901081
"HHS Region 10","Season peak week","week","Bin","10","11",0.0189972793005865
"HHS Region 10","Season peak week","week","Bin","11","12",0.0298006779120081
"HHS Region 10","Season peak week","week","Bin","12","13",0.016203296901081
"HHS Region 10","Season peak week","week","Bin","13","14",0.00446857082315754
"HHS Region 10","Season peak week","week","Bin","14","15",0.00409603983655679
"HHS Region 10","Season peak week","week","Bin","15","16",0.00186085391695233
"HHS Region 10","Season peak week","week","Bin","16","17",0.00111579194375085
"HHS Region 10","Season peak week","week","Bin","17","18",0.00055699546384973
"HHS Region 10","Season peak week","week","Bin","18","19",0.00055699546384973
"HHS Region 10","Season peak week","week","Bin","19","20",0.00055699546384973
"HHS Region 10","Season peak week","week","Bin","20","21",0.000743260957150103
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00115333754580439
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00225639469432261
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0101984061636538
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0157136919062449
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0221114233676506
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0258618176726126
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.034906886290462
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0470405149241625
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0465992920647552
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0470405149241625
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.062262703573714
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0488054063617916
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0574092521202338
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0543206921043828
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0529970235261609
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0501290749400135
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0512321320885317
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.042407674900386
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0368923891577948
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0357893320092766
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0351274977201657
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0263030405320199
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0232144805161689
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.021890811937947
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0159343033359486
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0143900233280231
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0130663547498012
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0143900233280231
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0110808518824684
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0130663547498012
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0075510690072101
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00733045757750644
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00799229186661739
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00578617756958093
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00291822898343355
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00446250899135906
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00335945184284084
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00358006327254448
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00203578326461897
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00291822898343355
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00137394897550803
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00159456040521168
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00137394897550803
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00137394897550803
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
