"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00115333754580439
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00402128613195177
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00600678899928458
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00556556613987729
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0172579719141705
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0298328234072782
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0406427834627568
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0512321320885318
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.062924537862825
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0715283836212672
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0719696064806744
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0770436693638583
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0732932750588963
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0794703950905984
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0724108293400817
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0620420921440104
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0536588578152718
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0465992920647552
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0371130005874985
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0293916005478709
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0260824291023162
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0196846976409105
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0139488004686158
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0108602404527648
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00710984614780281
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00534495471017364
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00512434328047
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00402128613195177
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00247700612402626
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00203578326461897
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000932726116100747
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000932726116100747
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00115333754580439
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000491503256693456
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000712114686397102
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000932726116100746
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00358006327254448
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00490373185076635
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00887473758543196
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.018140417632985
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0265236519617235
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0366717777280912
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0452756234865333
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.051673354947939
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0574092521202338
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.062262703573714
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0686604350351197
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.069101657894527
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.065351263589565
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0651306521598614
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0604978121360848
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0543206921043828
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0538794692449755
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0437313434786078
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0351274977201657
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0271854862508345
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0223320347973543
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0196846976409105
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0174785833438741
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0137281890389121
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0108602404527648
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0104190175933575
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00997779473395018
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00821290329632102
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00424189756165542
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00313884041313719
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00402128613195177
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00313884041313719
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000932726116100746
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00247700612402626
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000712114686397101
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000712114686397101
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000932726116100746
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000712114686397101
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00115333754580439
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000491503256693456
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
