"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00115333754580439
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00159456040521168
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00688923471809915
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0183610290626887
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0212289776488361
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.038657280595424
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0490260177914953
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0664543207380832
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.07836733794208
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0898391322866696
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0865299608411149
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.082117732247042
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0779261150826727
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0719696064806743
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0618214807143067
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0558649721123083
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0357893320092766
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0353481091498693
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.024979371953798
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0172579719141705
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0148312461874304
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.015051857617134
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00975718330424654
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00931596044483925
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00512434328047
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0026976175537299
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00291822898343355
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00358006327254448
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00159456040521168
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00159456040521168
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00137394897550803
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00159456040521168
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00115333754580439
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00291822898343355
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00468312042106271
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00556556613987728
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0117426861715793
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0199053090706142
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0285091548290563
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0315977148449074
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0340244405716475
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0536588578152718
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0521145778073463
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.05233518923705
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0569680292608265
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0593947549875666
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0571886406905302
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0609390349954921
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0541000806746791
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0525558006667536
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0461580692053479
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0483641835023844
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0360099434389803
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.035568720579573
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0329213834231292
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0234350919458725
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0207877547894288
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0212289776488361
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0143900233280231
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.011963297601283
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0110808518824684
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00821290329632102
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00865412615572831
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00512434328047
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00600678899928457
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00335945184284084
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00335945184284084
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00313884041313719
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0026976175537299
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00159456040521168
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00203578326461897
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00137394897550803
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00203578326461897
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00115333754580439
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00137394897550803
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00137394897550803
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000932726116100746
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000491503256693456
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000491503256693456
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000491503256693456
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
