"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000932726116100748
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00953657187454291
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0322595491340184
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0699841036133416
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.127784298195696
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.167273744112649
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.163964572667094
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.140800372548211
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.107929269522368
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0679986007460088
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0463786806350517
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0276267091102418
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0163755261953559
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0075510690072101
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00291822898343356
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00291822898343356
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00159456040521168
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00137394897550803
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00534495471017364
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0141694118983194
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0269648748211308
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0514527435182354
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0730726636291926
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.098884200904519
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.110135383819405
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.111017829538219
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.110355995249109
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0993254237639263
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0834414008252639
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0607184235657885
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0481435720726807
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0344656634310547
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0207877547894288
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0121839090309866
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0126251318903939
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00733045757750644
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00446250899135906
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00380067470224813
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000932726116100746
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000491503256693456
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000712114686397101
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00115333754580439
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
