"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00159456040521168
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00313884041313719
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00688923471809915
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.011301463312172
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0232144805161689
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0232144805161689
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0322595491340183
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0465992920647552
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0505702977994208
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0640275950113432
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0649100407301578
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0662337093083797
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0655718750192687
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.069763492183638
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0642482064410469
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0611596464251958
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0479229606429771
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0410840063221641
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0377748348766094
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0377748348766094
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0315977148449074
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.025641206242909
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0229938690864652
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0190228633517996
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0152724690468377
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0121839090309866
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00777168043691374
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00666862328839552
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00534495471017364
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00622740042898823
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00468312042106271
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00291822898343355
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00247700612402626
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0026976175537299
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00247700612402626
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000932726116100747
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00137394897550803
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000712114686397102
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000932726116100747
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000932726116100747
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000712114686397102
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000932726116100747
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000491503256693456
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000491503256693456
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000491503256693456
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00225639469432261
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00291822898343355
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00402128613195177
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00799229186661738
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0108602404527648
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0196846976409105
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0267442633914272
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0271854862508345
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0344656634310547
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.038657280595424
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0472611263538661
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0576298635499374
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0479229606429771
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0578504749796411
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0538794692449755
