"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000491503256693456
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00159456040521168
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000932726116100746
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00225639469432261
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0026976175537299
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00380067470224813
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00733045757750644
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00821290329632102
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0117426861715793
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0130663547498012
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.018140417632985
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0190228633517996
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0240969262349834
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0278473205399454
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0302740462666855
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0311564919855001
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0338038291419438
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0375542234469058
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0430695091894969
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0432901206192005
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0415252291815714
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0468199034944589
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0393191148845349
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0428488977597932
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0430695091894969
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0432901206192005
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0397603377439422
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0327007719934256
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0357893320092766
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0269648748211308
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0247587605240944
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0243175376646871
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0251999833835017
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0223320347973543
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0179198062032814
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0196846976409105
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0152724690468377
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0132869661795049
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00931596044483925
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.011963297601283
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00821290329632102
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00688923471809915
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00799229186661738
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00424189756165542
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00490373185076635
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00402128613195177
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00468312042106271
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00247700612402626
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00225639469432261
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00291822898343355
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00159456040521168
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00159456040521168
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000932726116100746
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000932726116100746
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000712114686397101
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000712114686397101
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000932726116100746
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000932726116100746
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000712114686397101
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000491503256693456
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000491503256693456
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00203578326461897
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000932726116100746
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00225639469432261
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00335945184284084
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00578617756958093
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00556556613987728
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0110808518824684
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.011963297601283
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0143900233280231
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0190228633517996
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0192434747815033
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0289503776884636
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0322595491340183
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0366717777280912
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0395397263142386
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0415252291815714
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.041745840611275
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0463786806350516
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0450550120568297
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0443931777677188
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0465992920647552
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0490260177914953
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0463786806350516
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0399809491736459
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0362305548686839
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0366717777280912
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0335832177122402
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0267442633914272
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.028067931969649
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0276267091102418
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0207877547894288
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0216702005082433
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0168167490547632
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0172579719141705
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0152724690468377
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0090953490151356
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00997779473395018
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00997779473395018
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00733045757750644
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00644801185869186
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00490373185076635
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00534495471017364
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00468312042106271
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00159456040521168
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00203578326461897
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00291822898343355
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0026976175537299
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00159456040521168
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00225639469432261
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00203578326461897
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00115333754580439
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00115333754580439
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000932726116100746
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00137394897550803
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000932726116100746
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000491503256693456
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000712114686397101
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
