"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00203578326461897
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00358006327254448
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00380067470224813
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00644801185869186
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00931596044483926
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0132869661795049
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0163755261953559
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0210083662191324
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0238763148052798
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0274060976805381
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0351274977201657
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0395397263142386
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0404221720330531
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0461580692053479
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0571886406905302
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0492466292211989
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0465992920647552
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0499084635103099
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0538794692449755
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0505702977994208
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0384366691657203
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0419664520409787
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0450550120568297
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0382160577360167
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.034906886290462
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.028067931969649
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0263030405320199
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.018140417632985
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0216702005082433
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0159343033359486
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0128457433200976
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0137281890389121
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0101984061636538
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00909534901513561
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00556556613987728
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00666862328839551
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00666862328839551
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00556556613987728
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00380067470224813
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0026976175537299
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00247700612402626
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00203578326461897
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000491503256693456
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00115333754580439
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000932726116100747
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000932726116100747
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000491503256693456
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000491503256693456
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000491503256693456
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000491503256693456
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000491503256693456
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000932726116100747
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00247700612402626
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00424189756165542
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00512434328047
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00865412615572832
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0106396290230611
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0161549147656522
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0179198062032814
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0210083662191324
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0269648748211308
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0333626062825365
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0397603377439422
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.042407674900386
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.045496234916237
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.044834400627126
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0492466292211989
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0494672406509026
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0567474178311229
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0521145778073463
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.045496234916237
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.041745840611275
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0397603377439422
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0426282863300896
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0340244405716475
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0302740462666855
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0311564919855001
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0269648748211308
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0260824291023162
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0245381490943907
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0176991947735777
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0143900233280231
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0135075776092085
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0135075776092085
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0115220747418757
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00887473758543197
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00468312042106271
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00578617756958093
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00534495471017364
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00313884041313719
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00402128613195177
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00358006327254448
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00424189756165542
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00247700612402626
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00159456040521168
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00137394897550803
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00225639469432261
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00247700612402626
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00115333754580439
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000491503256693456
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000932726116100747
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000712114686397102
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000491503256693456
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
