"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0148312461874304
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0135075776092085
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0128457433200976
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0148312461874304
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0110808518824684
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0139488004686158
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.011963297601283
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.011301463312172
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0117426861715793
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00909534901513561
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00997779473395019
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00909534901513561
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0075510690072101
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00975718330424655
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00887473758543197
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00644801185869187
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00556556613987729
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00733045757750645
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00490373185076635
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00556556613987729
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00688923471809916
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00534495471017364
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00490373185076635
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00402128613195177
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00335945184284084
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00380067470224813
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00291822898343355
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00313884041313719
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00203578326461897
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00313884041313719
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00424189756165542
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00291822898343355
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00335945184284084
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00159456040521168
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00225639469432261
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00225639469432261
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00181517183491532
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000932726116100747
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00181517183491532
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00181517183491532
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00115333754580439
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00181517183491532
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00181517183491532
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00115333754580439
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000712114686397102
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00115333754580439
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000712114686397102
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00137394897550803
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000932726116100747
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000491503256693456
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000270891826989811
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00865412615572832
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00247700612402626
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00578617756958094
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0148312461874304
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0285091548290563
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0446137891974224
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0691016578945271
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0889566865678551
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0916040237242988
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.100649092342148
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.104840709506517
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0942513608807426
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0768230579341546
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0717489950509708
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0563061949717157
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0435107320489042
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0285091548290563
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0179198062032814
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0165961376250595
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0110808518824684
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00843351472602468
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00490373185076636
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00380067470224813
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00335945184284084
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00115333754580439
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000712114686397102
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00181517183491532
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000712114686397102
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000491503256693457
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000491503256693457
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000712114686397101
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00247700612402626
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0071098461478028
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00887473758543197
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0157136919062449
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0269648748211308
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0399809491736459
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0496878520806062
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0609390349954921
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0668955435974905
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0805734522391165
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0761612236450436
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0807940636688201
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0651306521598614
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0662337093083796
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0569680292608265
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0518939663776427
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0450550120568297
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.035568720579573
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0291709891181673
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0229938690864652
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.021890811937947
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0172579719141705
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0176991947735777
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0106396290230611
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00755106900721009
