"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.0286402601760196
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.0313349101905505
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.0339590256505126
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.0364549815505545
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.0387644069979251
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0408304133646156
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0425999021208748
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.044025823067403
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0450692495400721
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0457011430692137
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0459036959078551
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0456711648141491
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0450101416054933
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0439392426969834
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0424882380308119
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0406966762780372
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0386120949083139
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.036287928120639
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0337812408890176
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0311504225808304
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0284529687909657
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0257434661502869
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0230718736270518
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0204821675048804
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0180113883340101
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0156890992665855
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0135372386128677
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0115703270618634
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00979597308850417
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00821560927681867
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00682538766174765
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00561716322742555
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0045795004756435
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00369864730553168
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00295943202107448
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00234605183099396
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00184273359184914
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00143425885797113
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00110635489410583
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000845960804354247
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00064138321219383
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000482359079267534
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000360044519948075
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000266948198244037
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000196826472321995
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000144555268055468
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000105991069664888
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",7.7830708071746e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",5.74770325980936e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",4.29152252249598e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",3.26025500908474e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",2.53727609967227e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",2.03552110541367e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",1.69078867216802e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",1.45630713398546e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",1.29840713081052e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",1.19313515427612e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",1.12364711057505e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",1.07823381999611e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",1.04884786645038e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",1.03002055205276e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",1.01807692858182e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",1.01057470659427e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",1.00590858197992e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",1.00303488125413e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",1.00128240819938e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",1.0002241508962e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",9.99591350817005e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",9.99216652244623e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",9.9899694595128e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",9.9886937483808e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",9.98796022188693e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",9.98754254841803e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",9.98730703295882e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",9.98717552045896e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",9.98710279554805e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",9.98706296913248e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",9.98704137010188e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",9.98702976963872e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",9.98702359946612e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",9.98702034931939e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701865383057e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",9.9870177778878e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701732971263e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701710261456e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701698864868e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701693200724e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701690412718e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701689053606e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",9.9870168839743e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",9.98701688083675e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687935091e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687865404e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687833033e-06
