"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701687805856e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",9.98701687805899e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",9.98701687806241e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",9.98701687808796e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",9.98701687826858e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",9.98701687947542e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",9.98701688709861e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",9.98701693261685e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",9.98701718952257e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",9.9870185600116e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",9.98702546975624e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",9.9870583928902e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",9.98720663023114e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",9.98783728517069e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",9.99037217730946e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",9.99999740392533e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",1.0034518943957e-05
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",1.0151450980653e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",1.05254483921301e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",1.16547564479444e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",1.48733737175195e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",2.35295937427636e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",4.54909627626614e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",9.80333189596466e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.000216527316055932
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.000468295258283873
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.000971975152502335
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00192002035940816
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00359731731168321
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00638323717611285
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0107204871185303
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0170361865100505
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0256126340797325
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0364275772545301
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.049010059721451
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0623750589533931
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0750936263088078
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0855183093055095
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0921250471819227
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0938768012583724
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0904900096978327
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0825097131450482
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0711659821435269
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0580636557437392
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0448129800641595
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.032717202269403
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0225959854787041
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0147634578734205
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00912607054484928
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00533819994991531
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00295586010307861
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00155064300693729
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000772165185168109
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000366656963271693
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000167870141225109
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",7.6096550200636e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",3.61719611885379e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",1.97976808670781e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",1.34640140092713e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",1.11526703107393e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",1.03566694611573e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",1.00979030083122e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",1.00184813098679e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",9.99546230760711e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",9.98916116438904e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",9.98753187303706e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",9.98713387712475e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",9.98704202128345e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",9.98702198920995e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701786088239e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701705682735e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701690881714e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701688306463e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687882922e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687817074e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687807396e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",9.98701687806051e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",9.98701687805875e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805853e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",9.98701687826137e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",9.98701687885826e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",9.98701688112204e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",9.98701688946133e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",9.98701691929912e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",9.98701702298939e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",9.98701737296145e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",9.98701852016905e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",9.98702217235199e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",9.9870334638769e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",9.98706736616348e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",9.98716621405538e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",9.9874460815157e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",9.98821550818355e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",9.99026947640266e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",9.9955931581376e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",1.00089899483691e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",1.00417192056757e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",1.01193425591402e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",1.02980493562648e-05
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",1.06973966956917e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",1.15635342436823e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",1.33866353042125e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",1.71103763483735e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",2.44901828961212e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",3.86792299131362e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",6.5142481331332e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00011301052074184
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00019697227038677
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.000339749822645165
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.000575079138738731
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0009509230642234
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00153237108954944
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00240336685153105
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0036661226151692
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00543694216378604
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00783731335615043
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0109796660517138
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0149481664316332
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0197762556243563
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.025424101694056
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0317603393283181
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0385529753101436
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0454737614625762
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0521185221707629
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0580430524970049
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0628108237378498
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0660456616677611
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0674806657734178
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0669945626246717
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0646286268261173
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0605808951379027
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0551787986053963
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0488354582490132
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.041997729911417
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0350950197330827
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0284968425691135
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0224845063379616
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0172389675935428
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0128436911176568
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00929896071442934
