"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701952662752e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",9.987017710506e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701713264496e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701695381965e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701689999618e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701688423962e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701687975313e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",9.98701687851057e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",9.98701687817584e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687808813e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687806578e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687806023e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805889e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805858e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",3.44459582804305e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",5.24118566410994e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",8.20957344112661e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000130086279072447
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000205996874876565
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000323460273346487
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000501243261360395
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000764385278567735
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00114520243524549
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00168393088136712
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00242872322283932
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0034346759325761
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00476157480541015
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00647011904277908
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00861653584203882
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.011245727169774
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0143833814487077
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0180277971938513
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0221424464898195
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0266504859964948
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0314324366744612
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0363280544039048
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.041142991033012
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0456602341154667
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0496555962064942
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0529158207291666
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0552573161992597
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0565432457181217
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0566967631642922
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0557086159184473
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0536380680771258
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0506070160515853
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0467881090913646
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0423884846152384
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0376312469577429
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0327369814703243
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0279073990320541
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0233127123958752
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0190836684336089
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0153084337485175
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0120338815916469
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00927034951682231
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0069986777511608
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00517829831173151
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00375528617010714
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00266954441533149
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00186060692506147
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00127184389348504
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.000853104266182556
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.000562001989197985
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.000364146395326603
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00023264160208204
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.000147153987226358
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",9.2791234176576e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",5.8969452152568e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",3.83801485857083e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",2.61146719924342e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",1.89636642461561e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",1.48830247712082e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",1.26037236624314e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",1.13574347646357e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",1.06903093733768e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",1.03406915463072e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",1.01613006430692e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",1.00711747836227e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",1.00268384051821e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",1.00054808830928e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",9.99540604652553e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",9.99075193243197e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",9.98864639900735e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",9.98771351736411e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",9.98730871549896e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",9.98713667867358e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",9.987065068632e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",9.98703587353308e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",9.98702421513773e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",9.987019655093e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",9.98701790802796e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",9.98701725238659e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",9.98701701136935e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",9.98701692458105e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",9.98701689396763e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",9.98701688338956e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",9.98701687980902e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.98701687862175e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",9.98701687823608e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701687811336e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",9.98701687807511e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",9.98701687806342e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",9.98701687805992e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",9.9870168780589e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",9.9870168780586e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805852e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
