"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",4.95364168928841e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",6.40710914788669e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",8.34011682893935e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000108904040348962
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000142281938092204
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00018561599757002
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000241422564571958
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000312709604617597
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000403030377767937
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000516530787222209
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000657986066208813
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000832821786843334
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00104711362793616
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00130756000639964
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0016214216443046
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00199642249497031
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00244060726179501
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00296215206955106
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00356912671816114
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00426920935454952
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00506935728442015
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00597544090707096
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00699185123413953
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00812109493924285
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00936339413022745
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0107163107622711
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0121744175333994
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0137290379545059
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0153680778354377
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.017075968516409
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0188337387305977
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0206192270499976
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0224074406041806
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0241710584543977
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0258810700491792
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0275075310684583
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0290204112256735
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0303905018035886
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0315903453842436
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0325951468567059
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0333836236908402
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0339387548411538
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0342483915057749
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0343056991408178
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0341094082714132
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0336638612452179
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0329788525236886
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0320692707145064
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0309545606162119
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0296580324177118
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0282060523106536
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0266271537100879
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0249511107854236
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0232080160100261
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.021427401056503
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0196374358732977
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0178642345888205
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0161312895086421
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0144590464548236
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0128646266021652
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0113616923110057
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00996044768011338
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00866775898244872
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00748737601850756
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00642023282109884
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00546480505019939
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00461750170477003
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00387307024916553
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00322499665079772
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00266588487188533
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00218780376822755
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00178259285797984
