"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.000517361691591158
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00086572225666902
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00141137735003692
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00223836001484927
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00345052000837925
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00516788366299606
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00751806221610035
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0106218995441022
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0145735547050703
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0194166545273138
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0251197851531427
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0315560050206436
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0384917483556345
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.045589995976229
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0524307019921154
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0585483459685485
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0634827225926968
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0668356011016188
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0683236810083683
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0678180988181456
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0653628475476898
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0611684583547148
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0555822025068695
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0490406617701279
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0420136435274926
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0349493832660551
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0282297111144987
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0221408933494565
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0168621133507047
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0124700225775851
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0089552461658718
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00624554958485953
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00423052123089579
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00278374316991882
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00178000713041019
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00110671062889354
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000669806682706961
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000395431990517305
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00022861642914999
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000130397377580081
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",7.43784656959586e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",4.34220383063184e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",2.6844164276706e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",1.82393287437219e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",1.39096369790168e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",1.17974643811807e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",1.07983602496655e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",1.034006387212e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",1.01361827301319e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",1.00482117989683e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",1.00113933254364e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",9.99644520242461e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",9.99055772935449e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",9.98830806739462e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",9.98747405176246e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",9.98717405239065e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",9.98706934564345e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",9.98703388434905e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",9.98702223031828e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701851364623e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701736336888e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701701788014e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701691717305e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701688868307e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701688086067e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",9.98701687877611e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",9.98701687823694e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687810159e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687806861e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687806081e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805901e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805861e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805853e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",9.98701955502232e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",9.98702411400738e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",9.98703602649291e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",9.98706648653004e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",9.98714270197946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",9.98732930996299e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",9.98777638602037e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",9.98882444370549e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",9.9912284150557e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",9.99662352775892e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",1.00084698805191e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",1.00339186233314e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",1.00874032405949e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",1.01973681902999e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",1.04185364780452e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",1.08536606506643e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",1.16910008606907e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",1.32670270367739e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",1.61681722845274e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",2.13907994934165e-05
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",3.0584444738085e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",4.64088536939469e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",7.30385267976569e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000116846712190564
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000187290458245814
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.000297995441710678
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00046800023526171
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.000723062697951354
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00109685809449562
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00163181665225636
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00237927158146817
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00339853790046923
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00475454317260241
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00651370894246031
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00873795471825874
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0114769679384183
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0147592338152917
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0185827017711211
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0229063092246291
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0276438029605565
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0326613102654363
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0377798583683164
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.042783509620023
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0474330197117799
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.051484046786759
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0547080963099916
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0569137517502287
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0579654632438353
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0577973332470764
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0564199501710624
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0539192847721405
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0504478092135551
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.046209114271115
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0414381818196882
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0363799652631066
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0312689715893866
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0263121511922498
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0216766932818135
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0174834546675897
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0138058889389165
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0106736371907607
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00807948419128045
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00598820644471031
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00434591462379435
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00308875517898998
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00215019876831961
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00146652325815559
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000980431374284948
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000642988571346804
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000414212517073528
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000262699928202668
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000164660529382432
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000102667706895032
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",6.4355518250202e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",4.1211140597823e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",2.75427087317139e-05
