"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00233031699067873
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00199420899202316
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00169852299320591
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.0014398499942406
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00121480899514076
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00102010199591959
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000852558996589764
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00070916999716332
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000389698998441204
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000826750966103213
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00247384289857245
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00648363673417092
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0148840803897528
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0299287767729203
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0527139268387292
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0813272326655838
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.109906798493822
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.1301048976657
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.134910178468683
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.122540058975858
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.097497374002608
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0679496522140645
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.041481834299245
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0221820090905377
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0103898845740148
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00426266482523076
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00153181093719576
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00110163595593457
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00278615988855361
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00636105774555771
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0131102544755899
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.024392377024305
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0409695113612197
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0621202365151908
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0850301005987963
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.10507050279718
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.117208277311669
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.118033570278658
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.107305659707774
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0880661784773532
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0652475683900975
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0436402262543911
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0263496919460124
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0143624344255027
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00706711471731544
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00313917187443314
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00125876294964949
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
