"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540988361185
"HHS Region 6","4 wk ahead","percent","Bin","13","100",8.76999983336233e-13
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",1
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0.76010987476011
"HHS Region 7","Season peak week","week","Bin","11","12",0.0590669250590669
"HHS Region 7","Season peak week","week","Bin","12","13",0.0491867280491867
"HHS Region 7","Season peak week","week","Bin","13","14",0.0393030860393031
"HHS Region 7","Season peak week","week","Bin","14","15",0.0301356420301356
"HHS Region 7","Season peak week","week","Bin","15","16",0.0221722240221722
"HHS Region 7","Season peak week","week","Bin","16","17",0.0156535560156536
"HHS Region 7","Season peak week","week","Bin","17","18",0.0106045340106045
"HHS Region 7","Season peak week","week","Bin","18","19",0.00689358200689358
"HHS Region 7","Season peak week","week","Bin","19","20",0.00430004400430004
"HHS Region 7","Season peak week","week","Bin","20","21",0.0025738040025738
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0279394578265428
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0292312987722855
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.030438499721583
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0315459326750709
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0325393216333485
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.033405548596967
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0341329415664165
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0347115345421156
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0351332975244015
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0353923165135227
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0354849395096326
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0354098545127862
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0351681245229388
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0347631615399473
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0342006465635729
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0334883975934873
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0326361856292802
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0316555176704683
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0305593737165063
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0293619207667994
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0280782138207151
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0267238778775972
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0253147979367785
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0238668139975938
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0223954310593919
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0209155551215467
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0194412581834672
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0179855752446059
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0165603413044657
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0151760663626052
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0138418504186423
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0125653354722559
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0113526955231868
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0102086635712361
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0091365836162635
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00813848765818353
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00721520369696145
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0063664667326084
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00559104976517592
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0048868977947503
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00425126382144693
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00368084884540435
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0031719238667792
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0027204618857406
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00232224190246584
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0019729549171359
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00166829192993174
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00140401494103137
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00117602495060695
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000980406958822909
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000813468965834304
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00061254097427328
"HHS Region 7","Season peak percentage","percent","Bin","13","100",1.52999993574e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000612540983461394
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000612540983461394
