"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.0273667818905329
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0271556218913775
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.0268188878927244
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0263612968945548
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.0257891948968432
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.0251104088995584
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.0243340709026637
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.0234704139061183
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0225305469098778
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.0215262159138951
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.0204695669181217
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.0193728989225084
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.0182484319270063
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.0171080889315676
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.0159632909361468
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.0148247829407009
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.0137024829451901
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.0126053579495786
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.0115413359538347
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.010517244957931
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00953878096184488
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00861050796555797
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00773587796905649
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00691728197233087
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00615610997537556
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00545283297818867
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.0048070989807716
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00421782798312869
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00368332198526671
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00320136698719453
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00276933998892264
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00238430699046277
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0123721729505113
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000842079965474724
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00251443389690822
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00657621373037526
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0150649803823359
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0302290807606078
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0531313508216148
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0817995796462175
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.110313653477141
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.130313082657164
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.134843111471433
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.12222268098887
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0970412300213099
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0674901242329051
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0411150193142844
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0219398111004678
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0102549165795485
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00419847782786242
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00150558393827106
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00136912094386605
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0033839588612577
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00755030169043766
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0152076713764855
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0276517718662775
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0453886581390652
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0672570432424615
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0899696003112467
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.108648204545424
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.118445566143732
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.116569489220651
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.10356684575376
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0830664985942739
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0601449945340554
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0393133663881521
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.023197782048891
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0123570884933594
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00594219475637004
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00257950189424043
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00101083395855581
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
