"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0383237257736409
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0398196897257701
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0410986556848431
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0421363546516368
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0429127066267935
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0434124656108012
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0436257186039771
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0435482126064573
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0431814956181923
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0425328636389485
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0416151216683162
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.040446160705723
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0390483827504519
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0374479798016648
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0356741248584281
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0337580899197412
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0317323339845654
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.029629597051853
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0274820481205745
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0253204851897446
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0231736562584431
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0210676793258343
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0190256033911808
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0170671014538528
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0152083015133344
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0134617405692243
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0118364466212337
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0103381086691806
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00896933871298119
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0077299977526401
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00661755978823811
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00562750581991983
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00475372084788095
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00398888087235582
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00332481789360584
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00275286191190843
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00226412592754798
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00184976394080756
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00150117595196237
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00121016996127457
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000969082968989348
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0312986561236377
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0327461860831069
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0340652360461735
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0352352800134122
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0362376229853466
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.037055894962435
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.037676501945058
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0380889919335083
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0382863559279821
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0382652219285739
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0380259509352735
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0375726279479665
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0369129459664376
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0360579879903764
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0350219180193864
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0338215880529956
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0324760890906696
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0310062391318254
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0294340551758465
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0277822082220982
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0260734842699425
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0243302753187523
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.022574109367925
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0208252324168935
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0191022604651368
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0174218905121871
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0157987045576363
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0142450276011393
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0127708786424154
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0113839736812488
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0100898017174856
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00889174575103114
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00779124978184502
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0067880148099356
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00588022783535363
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00506478685818598
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00433754287854881
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00369353389658106
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00312720191243835
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0026326039262871
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00220358993829949
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00183396694864893
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00151763795750614
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00124870596503624
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00102156997139604
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000830981976732507
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
