"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000977399986316401
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000814386988598583
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000675357990544989
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540991424426
"HHS Region 8","Season peak percentage","percent","Bin","13","100",6.60999990746001e-07
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000646308978025496
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000929888968383778
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00131660795523533
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00183449493762718
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00251542291447563
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0033942208845965
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00450716884675627
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00588982079974611
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00757416774247832
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00958522567410235
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0119372515941335
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0146298865025839
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0176446134000832
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0209419892879724
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0244601051683565
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0281146900441006
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0318011539187609
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.035398679796445
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0387762536816075
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0418002855787904
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0443432224923306
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0462924174260579
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0475583833830151
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0480815993652258
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0478371553735368
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0468367114075519
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0451275804656624
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0427890165451736
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0399261266425118
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0366620427534906
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0331291838736078
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0294604529983447
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0257811751234401
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0222024342451173
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0188162503602475
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0156927894664452
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0128795835620942
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0104025086463147
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00826816071888256
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00646717178011618
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00497799383074822
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00377076087179414
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00281085290443101
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0020619679298931
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00148853894938968
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00105748196404562
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000739298974863837
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00784166078043352
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00927835574020607
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0108750576954984
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0126266956464526
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0145226365933662
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0165462205367059
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0186745324771131
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0208784504154034
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0231230093525558
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0253681072896931
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0275695292280533
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0296802961689518
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0316522591137368
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0334378830637394
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0349921350202203
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0362743539843182
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0372500219569995
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0378923009390157
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0381832609308688
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0381147109327882
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0376885869447197
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0369168519663282
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0358209479970136
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0344307960359378
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0327834500820635
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0309214491341995
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.028891002191052
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0267400972512774
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0245166393135342
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0222667323765316
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0200331674390714
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0178541985000825
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0157626305586464
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0137852486140131
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0119425786656078
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0102489457130295
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00871280275604155
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00733726379455663
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00612079782861768
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00505800685837582
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00414045888406716
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00335749290599021
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00269698992448429
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00214605593991044
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0016916109526349
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00132086196301587
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00102167297139316
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000782823978080931
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
