"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","15","16",0.00684947001369894
"HHS Region 9","Season peak week","week","Bin","16","17",0.00427252900854506
"HHS Region 9","Season peak week","week","Bin","17","18",0.00255733400511467
"HHS Region 9","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0173212137836581
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0186084297675807
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0198969327514873
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.021174224735534
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0224271407198851
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0236420587047107
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0248051386901839
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0259025806764768
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0269208886637581
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0278471486521892
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0286692996419205
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0293763896330889
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0299588226258144
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.030408574620197
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0307193756163151
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0308868546142232
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0309086466139511
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0307844416155024
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0305159976188552
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0301070946239624
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0295634506307526
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0288925846391317
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0281036446489855
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0272072026601821
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0262150166725745
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0251397746860043
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0239948257003047
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0227939097153041
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0215508817308295
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0202794537467097
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0189929517627781
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0177040917788759
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0164247907948544
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0151659988105767
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0139375738259197
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0127481848407752
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0116052498550505
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0105149118686688
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00948203988156934
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00851026189370684
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00760202090505077
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00675865391558442
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00598048292530378
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00526692793421608
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00461661294233851
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00402749094969665
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00349695995632298
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00302198096225546
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00259918896753613
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00222499397220983
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00189567897632297
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00160748097992257
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00135666298305528
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00113957498576671
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000952705988100704
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000792719990098929
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540992349364
"HHS Region 9","Season peak percentage","percent","Bin","13","100",4.48999994391991e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000695503976352867
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000997492966085242
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00140784495213328
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00195539593351654
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00267269190912848
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00359498987777035
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00475861983820694
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00619867578924504
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00794605272983423
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.010023941659186
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0124440055769038
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0152025504831133
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0182771003785786
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0216238372647896
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0251763521440041
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0288461230192319
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0325249548941516
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.036089473772958
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0394075106601447
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0423459685602372
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0447795514774954
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0465995814156144
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0477220283774512
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.048093944364806
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0476975963782819
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0465518784172363
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0447108094798326
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0422593155631834
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.039306737663571
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0359787557767224
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0324085708981087
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0287281880232417
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0250605841479402
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.021513384268545
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0181744333820693
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0151094144862799
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0123614375797112
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00995233266162072
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00788524873190156
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00614809379096483
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00471737283960934
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00356200387889188
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00264681291000837
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00193547093419399
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00139278695264525
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000986317966465192
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000687359976629763
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
