"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000612540979786149
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000767324978514902
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00100125597196483
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00129422096376182
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00165717895359899
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00210197694114465
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00264109592604932
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00328728890795592
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00405311688651274
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00495037386138954
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00598941683229634
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00717841579900437
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00852256376136823
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0100232717193484
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0116774046730327
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0134766126226549
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0154068115686093
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0174478685114597
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0195735484519407
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0217517573909508
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0239451043295371
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0261117932688698
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0282068292102088
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0301834881548624
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0319950041041399
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0335963820593014
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0349462390215054
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0360085769917599
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0367543779708775
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0371629169594384
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0372227189577639
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0369320989659013
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0362992359836215
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0353417920104299
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0340860940455894
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.032565931088154
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0308210451370108
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0288954071909287
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0268353872486092
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0246879203087383
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0224987673700346
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.020310964431293
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0181635174914215
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0160904045494687
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0141198976046429
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.012274215656322
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0105694777040546
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00901593674755379
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00761843578668381
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0063770288214432
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00528772085194383
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00434326387838862
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00353395890104916
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00284842192024419
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00227428493632003
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0017987999496336
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00140934896053823
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00109383496937262
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00084097397645273
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000640487982066338
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0130873746466409
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0145969446058825
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0161722695633488
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0177983435194448
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0194575344746466
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0211298114294951
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0227930803845869
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0244236203405623
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0259966062980917
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0274867172578587
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0288687962205426
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0301185521867992
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0312132581572421
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0321324411324242
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0328585141128202
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0333773410988119
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0336786860906756
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.033756558088573
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0336094000925463
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.033240150102516
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0326561351182844
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0318688351395415
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0308935061658754
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0297486871967855
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0284556172316984
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0270375802699854
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0255192103109814
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0239257873540038
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0222825473983713
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0206140364434211
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0189435274885248
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.017292518533102
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0156803325766311
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0141238096186572
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0126371186587978
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0112316576967453
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00991606273226633
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00869629476520006
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00757580579545326
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0065557598229945
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.005635296847847
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00481182887008063
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00408134388980373
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00343871190715479
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00287798092229452
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00239265293539838
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00197592794664995
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00162092195623511
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00132084696433714
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00106915997113268
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000859671976788859
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000686628981461019
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000612540983461395
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000612540983461395
