"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0292971954357335
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.029234815436935
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0290348534407863
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.028700134447233
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0282353524561847
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0276469664675171
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0269430494810746
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0261331054966742
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0252278515141094
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.024238989533155
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0231789495535715
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0220606335751103
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.020897156597519
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0197015966205456
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0184867526439436
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.017264930667476
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0160477456909191
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0148459577140656
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0136693357367274
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0125265527587375
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0114251187799512
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0103713408002471
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.009370311819527
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00842593683771574
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00754097185476024
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00671709487062818
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00595498388530651
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00525441889879945
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00461438491112656
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00403318292232056
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00350854393242515
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00303774294149281
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00261770194958284
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00224509195675934
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00191643096308938
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00162816096864148
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00137672197348422
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00115861797768492
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000970463981308782
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000809027984418053
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000671262987071418
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540988202409
"HHS Region 10","Season peak percentage","percent","Bin","13","100",2.60085994990722e-10
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000734600977961973
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00105105496846835
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00147990595560283
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00205058093848258
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00279611191611665
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00375203288743902
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0049546538513604
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00643864680684061
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00823399175298027
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0103624116891277
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0128335216149944
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.015641033530769
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0187594294372172
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.022141569335753
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0257176792284697
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.029396103118117
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0330660520080185
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0366023969019282
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0398723018038311
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0427432657177022
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0450919176472426
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0468127665956171
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0478260515652186
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0480838635574842
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.047573903572783
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0463204566103864
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.044382471668526
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0418489677445311
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0388322548350325
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.035459702936209
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.031864871044054
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0281788881546334
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0245228042643159
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0210015333699541
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0176997234690083
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0146796785596097
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0119812246405633
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00962322171130338
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00760631477181058
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00591647082250589
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00452882686413521
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00341148389765549
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00252892192413235
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00184485494465436
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00132441296026761
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000935662971930114
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000650502980484912
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
