"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",1
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.338487534
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0.076941557
"HHS Region 9","Season peak week","week","Bin","3","4",0.080249425
"HHS Region 9","Season peak week","week","Bin","4","5",0.080315275
"HHS Region 9","Season peak week","week","Bin","5","6",0.077131121
"HHS Region 9","Season peak week","week","Bin","6","7",0.071078196
"HHS Region 9","Season peak week","week","Bin","7","8",0.062851896
"HHS Region 9","Season peak week","week","Bin","8","9",0.05333049
"HHS Region 9","Season peak week","week","Bin","9","10",0.043421811
"HHS Region 9","Season peak week","week","Bin","10","11",0.033924652
"HHS Region 9","Season peak week","week","Bin","11","12",0.025433019
"HHS Region 9","Season peak week","week","Bin","12","13",0.018295968
"HHS Region 9","Season peak week","week","Bin","13","14",0.012629547
"HHS Region 9","Season peak week","week","Bin","14","15",0.008365559
"HHS Region 9","Season peak week","week","Bin","15","16",0.005317124
"HHS Region 9","Season peak week","week","Bin","16","17",0.003242898
"HHS Region 9","Season peak week","week","Bin","17","18",0.002245982
"HHS Region 9","Season peak week","week","Bin","18","19",0.002245982
"HHS Region 9","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 9","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0107641858266966
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0118308038095241
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0129417297916382
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0140901427731487
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0152680457541845
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0164663177348923
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0176748017154357
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0188824166959931
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0200773136767553
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0212470496579225
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0223787916397015
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0234595486223013
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0244764056059299
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0254167865907898
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0262687025770739
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0270210115649617
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0276636555546152
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.028187887546175
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0285864675397579
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0288538275354534
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0289862065333221
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0289817305333942
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0288404635356686
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0285644035401131
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0281574335466654
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0276252345552338
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0269751505657001
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0262160205779221
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0253579795917366
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0244122346069631
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0233908176234079
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.022306337640868
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0211717186591354
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0199999526780008
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.018803851697258
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0175958257167072
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0163876797361584
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.015190437755434
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0140141937743715
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0128679957928253
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0117597668106678
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0106962488277904
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00968298584410394
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0087243298595383
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00782347687404203
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00698252688758132
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00620255090013894
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00548369291171255
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0048252609223133
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0042258449319639
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00368341994069694
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00319546494855302
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00275906395557907
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00237101596182665
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00202792596735039
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00172629397220667
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00146258897645232
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00123331798014358
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00103507698333526
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000864599986079941
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00071879198842745
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540990138091
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.309999978909e-08
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000675240979742772
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000969676970909693
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00137034495888965
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00190575594282733
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00260818992175431
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00351273789461787
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00465571986032842
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00607242881782715
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0077942207661734
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00984503970464883
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0122376176328715
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0149696225509114
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0180201924593943
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0213472823595816
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.024886301253411
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0285504331434871
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0322329210330124
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0358113949256582
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0391541138253767
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0421277417361679
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0446060286618192
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0464786546056405
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0476593535702195
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0480924995572251
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0477574545672765
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0466701925998943
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0448820436535388
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0424756727257299
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0395587458132377
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0362559569123214
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0327002320189931
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0290239751292808
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0253511442394657
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0217907823462766
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.018432433447027
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0153435955396922
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0125691586229253
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0101325746960228
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0080383707588489
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00627553681173391
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00482134485535967
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00364518989064431
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0027121069186368
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00198576494042706
