Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.031130723
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.030395276
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.029479667
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.028401328
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.027180305
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.025838638
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0243997
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.022887532
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.021326179
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.019739072
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.018148469
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.016574975
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.015037144
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.01355119
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.01213079
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.010786992
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.009528208
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008360297
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007286715
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.006308723
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005425637
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004635105
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003933399
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.003315706
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002776411
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002309356
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001908085
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001566045
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001276763
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.001033989
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000831804
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0006647
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,13,100,0
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.010188321
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.011370104
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.012616589
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.013919867
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01527017
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.016655908
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01806377
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.019478886
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.020885049
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02226499
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.023600716
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.024873877
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.026066183
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.027159829
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.028137939
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.028984991
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.029687233
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030233046
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.030613271
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03082146
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.030854061
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.030710515
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.030393276
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.029907739
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029262086
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.028467061
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.027535669
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.026482823
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.025324949
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.024079558
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.022764814
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.021399091
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.020000562
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.018586804
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.017174452
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.015778899
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014414055
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.013092159
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.011823662
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.010617161
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.009479391
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008415272
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007427993
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006519142
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005688858
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004936002
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004258349
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003652774
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.003115444
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002642
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.002227724
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001867693
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001556916
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001290448
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001063486
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000871442
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000710004
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,13,100,0
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41,0
HHS Region 9,Season onset,Bin,week,41,42,0
HHS Region 9,Season onset,Bin,week,42,43,0
HHS Region 9,Season onset,Bin,week,43,44,0
HHS Region 9,Season onset,Bin,week,44,45,0
HHS Region 9,Season onset,Bin,week,45,46,0
HHS Region 9,Season onset,Bin,week,46,47,0
HHS Region 9,Season onset,Bin,week,47,48,0
HHS Region 9,Season onset,Bin,week,48,49,0
HHS Region 9,Season onset,Bin,week,49,50,0
HHS Region 9,Season onset,Bin,week,50,51,1
HHS Region 9,Season onset,Bin,week,51,52,0
HHS Region 9,Season onset,Bin,week,52,53,0
HHS Region 9,Season onset,Bin,week,1,2,0
HHS Region 9,Season onset,Bin,week,2,3,0
HHS Region 9,Season onset,Bin,week,3,4,0
HHS Region 9,Season onset,Bin,week,4,5,0
HHS Region 9,Season onset,Bin,week,5,6,0
HHS Region 9,Season onset,Bin,week,6,7,0
HHS Region 9,Season onset,Bin,week,7,8,0
HHS Region 9,Season onset,Bin,week,8,9,0
HHS Region 9,Season onset,Bin,week,9,10,0
HHS Region 9,Season onset,Bin,week,10,11,0
HHS Region 9,Season onset,Bin,week,11,12,0
HHS Region 9,Season onset,Bin,week,12,13,0
HHS Region 9,Season onset,Bin,week,13,14,0
HHS Region 9,Season onset,Bin,week,14,15,0
HHS Region 9,Season onset,Bin,week,15,16,0
HHS Region 9,Season onset,Bin,week,16,17,0
HHS Region 9,Season onset,Bin,week,17,18,0
HHS Region 9,Season onset,Bin,week,18,19,0
HHS Region 9,Season onset,Bin,week,19,20,0
HHS Region 9,Season onset,Bin,week,20,21,0
HHS Region 9,Season onset,Bin,week,none,none,0
HHS Region 9,Season peak week,Point,week,NA,NA,7
HHS Region 9,Season peak week,Bin,week,40,41,0
HHS Region 9,Season peak week,Bin,week,41,42,0
HHS Region 9,Season peak week,Bin,week,42,43,0
HHS Region 9,Season peak week,Bin,week,43,44,0
HHS Region 9,Season peak week,Bin,week,44,45,0
HHS Region 9,Season peak week,Bin,week,45,46,0
HHS Region 9,Season peak week,Bin,week,46,47,0
HHS Region 9,Season peak week,Bin,week,47,48,0
HHS Region 9,Season peak week,Bin,week,48,49,0
HHS Region 9,Season peak week,Bin,week,49,50,0
HHS Region 9,Season peak week,Bin,week,50,51,0
HHS Region 9,Season peak week,Bin,week,51,52,0
HHS Region 9,Season peak week,Bin,week,52,53,0
HHS Region 9,Season peak week,Bin,week,1,2,0
HHS Region 9,Season peak week,Bin,week,2,3,0
HHS Region 9,Season peak week,Bin,week,3,4,0
HHS Region 9,Season peak week,Bin,week,4,5,0
HHS Region 9,Season peak week,Bin,week,5,6,0
HHS Region 9,Season peak week,Bin,week,6,7,0
HHS Region 9,Season peak week,Bin,week,7,8,0.754906975
HHS Region 9,Season peak week,Bin,week,8,9,0.058688958
HHS Region 9,Season peak week,Bin,week,9,10,0.048871984
HHS Region 9,Season peak week,Bin,week,10,11,0.039051587
HHS Region 9,Season peak week,Bin,week,11,12,0.029942805
HHS Region 9,Season peak week,Bin,week,12,13,0.022030345
HHS Region 9,Season peak week,Bin,week,13,14,0.015553389
HHS Region 9,Season peak week,Bin,week,14,15,0.010536676
HHS Region 9,Season peak week,Bin,week,15,16,0.00684947
HHS Region 9,Season peak week,Bin,week,16,17,0.004272529
HHS Region 9,Season peak week,Bin,week,17,18,0.002557334
HHS Region 9,Season peak week,Bin,week,18,19,0.002245982
HHS Region 9,Season peak week,Bin,week,19,20,0.002245982
HHS Region 9,Season peak week,Bin,week,20,21,0.002245982
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.017321214
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.01860843
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.019896933
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.021174225
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.022427141
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.023642059
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.024805139
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.025902581
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.026920889
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.027847149
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0286693
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.02937639
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.029958823
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.030408575
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.030719376
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.030886855
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.030908647
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.030784442
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.030515998
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.030107095
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.029563451
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.028892585
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.028103645
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.027207203
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.026215017
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.025139775
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.023994826
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.02279391
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.021550882
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.020279454
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.018992952
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.017704092
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.016424791
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.015165999
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.013937574
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.012748185
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.01160525
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.010514912
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00948204
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.008510262
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.007602021
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.006758654
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.005980483
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.005266928
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.004616613
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.004027491
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00349696
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.003021981
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.002599189
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.002224994
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.001895679
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.001607481
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.001356663
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001139575
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000952706
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00079272
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
