"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0068186078158976
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00774610179085527
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00874956176376185
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00982663973468075
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0109733547037194
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0121839866710324
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0134510156368226
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0147650996013423
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.016115111564892
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0174882325278178
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0188700974905074
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0202450104533848
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0215962074169024
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0229061783815332
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0241570233477604
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.025330854316067
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0264102132869243
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0273784972607806
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0282203862380496
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0289222412190996
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0294724722042433
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0298618581937299
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0300838031877374
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.030134520186368
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0300131421896452
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.029721744197513
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0292652852098374
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0286514672264104
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.027890520246956
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0269949172711373
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0259790362985661
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0248587733288132
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0236511363614194
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0223738103959072
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0210447394317921
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0196817074685939
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0183019615058471
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0169218625431097
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0155565865799722
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0142198856160631
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0129238976510548
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0116790246846664
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0104938607166658
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00937518074687014
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00832797977514456
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00735555180140012
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00645961382559044
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00564044584770798
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00489706586777923
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00422740788586
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00362850690203032
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00309668791638943
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.002627740929051
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00221708994013858
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00185994294978154
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00155142795811145
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00128670596525894
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00106106697135119
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000870004976509868
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000709276980849523
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 8","4 wk ahead","percent","Bin","13","100",3.32999991009001e-16
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.247739075238695
"HHS Region 9","Season onset","week","Bin","50","51",0.219437373097187
"HHS Region 9","Season onset","week","Bin","51","52",0.176112139880561
"HHS Region 9","Season onset","week","Bin","52","53",0.128064814640324
"HHS Region 9","Season onset","week","Bin","1","2",0.0843783574218917
"HHS Region 9","Season onset","week","Bin","2","3",0.0503722742518613
"HHS Region 9","Season onset","week","Bin","3","4",0.0272464231362321
"HHS Region 9","Season onset","week","Bin","4","5",0.0133531210667656
"HHS Region 9","Season onset","week","Bin","5","6",0.00592937502964687
"HHS Region 9","Season onset","week","Bin","6","7",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","7","8",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","none","none",0.0136773160683866
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0.124639602249279
"HHS Region 9","Season peak week","week","Bin","51","52",0.0468046950936094
"HHS Region 9","Season peak week","week","Bin","52","53",0.0566920711133841
"HHS Region 9","Season peak week","week","Bin","1","2",0.0658916541317833
"HHS Region 9","Season peak week","week","Bin","2","3",0.0734875401469751
"HHS Region 9","Season peak week","week","Bin","3","4",0.0786452061572904
"HHS Region 9","Season peak week","week","Bin","4","5",0.0807618131615236
"HHS Region 9","Season peak week","week","Bin","5","6",0.0795820531591641
"HHS Region 9","Season peak week","week","Bin","6","7",0.0752487831504975
"HHS Region 9","Season peak week","week","Bin","7","8",0.0682745861365491
"HHS Region 9","Season peak week","week","Bin","8","9",0.0594420661188841
"HHS Region 9","Season peak week","week","Bin","9","10",0.0496596790993193
"HHS Region 9","Season peak week","week","Bin","10","11",0.0398097150796194
"HHS Region 9","Season peak week","week","Bin","11","12",0.0306231110612462
"HHS Region 9","Season peak week","week","Bin","12","13",0.0226039620452079
"HHS Region 9","Season peak week","week","Bin","13","14",0.0160101270320203
"HHS Region 9","Season peak week","week","Bin","14","15",0.0108812760217625
"HHS Region 9","Season peak week","week","Bin","15","16",0.00709642601419285
"HHS Region 9","Season peak week","week","Bin","16","17",0.00444093200888186
"HHS Region 9","Season peak week","week","Bin","17","18",0.00266675500533351
"HHS Region 9","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
