"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0126186396466781
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0141014746051587
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0156536685616973
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0172610555166905
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0189068054706095
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0205716224239946
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0222340483774467
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0238708643316159
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0254575932871874
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0269690812448658
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0283801412053561
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0296662431693453
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.030804215137482
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0317729361103579
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0325539840884885
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0331322200722979
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0334962770621043
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0336389270581101
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.033557325060395
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0332530990689133
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0327323000834957
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0320051981038545
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0310859481295935
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0299921301602204
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0287441921951627
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0273648142337853
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0258782252754098
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.024309503319334
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0226838773648515
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0210260684112701
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0193596924579287
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0177067335042115
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0160871105495609
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0145183485934863
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0130153546355701
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0115902926754718
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0102525617129283
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00900886274775187
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00786334177982645
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00681779480910176
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00587192283558617
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00502361385933882
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00426925288046093
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00360401889908748
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00302218991537869
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00251742292951216
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00208300394167589
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00171207895206179
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00139783796086054
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00113367796825702
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000913317974427099
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000730892979534998
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0237732582630291
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0253386492145019
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.026853065167555
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0282956651228345
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0296456930809836
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0308829620426283
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.031988357008361
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0329443209787261
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0337353199542052
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.034348261935204
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0347728539220416
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0350018939149414
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0350314739140244
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0348610869193064
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0344936439306971
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0339353919480029
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0331957369709322
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0322869789991037
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0312239720320569
