"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0037839549306404
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00432595592070557
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00492224290977567
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00557428389782381
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00628289988483494
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00704816687080765
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00786931985575598
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00874466483971098
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00967150782272202
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.010646090804858
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0116635607862078
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.012717950766881
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0138021937470069
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0149081607267346
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0160267337062312
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0171479016856803
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0182608886652793
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0193543166452369
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0204163816257693
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.021435059607097
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0223983275894404
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0232943985730155
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0241119535580298
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0248403835446777
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0254700135331366
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0259923205235628
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0264001215160878
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0266877385108158
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0268511345078208
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0268879985071451
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0267978115087982
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0265818475127568
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0262431515189651
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0257864645273361
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0252181145377539
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0245458695500761
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0237787605641372
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.022926882579752
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0220011705967203
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0210131696148302
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0199747946338636
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0188980976535993
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0177950346738184
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0166772556943072
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0155559067148614
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0144414587352892
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0133435627554135
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0122709307750748
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.011231253794132
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.010231137812464
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00927608282997013
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00837047884656978
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00751763086220241
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0067198048768265
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00597829489041832
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00529350090297054
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00466502091449053
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00409175192499851
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00357198693452576
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00310352694311259
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00268377495080661
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00230983895766083
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00197861996373205
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00168689496907935
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0014313919737627
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00120885497784178
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00101609598137504
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000850041984418797
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000707767987026668
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540988772172
"HHS Region 10","Season peak percentage","percent","Bin","13","100",3.29922993952537e-10
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0334178027301236
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.03765737256902
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0417596474131335
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0455720222682633
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0489411841402352
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0517231930345188
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0537936319558422
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0550568159078412
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0554531218927816
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0549636539113813
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0536117369627542
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0514610740444794
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0486107691527909
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0451877612828652
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0413374654291765
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0372135875858838
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0329681007472123
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.028742264907794
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0246594120629424
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.020819923208843
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0172985703426544
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0141441204625235
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0113808935675261
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00901179765755172
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00702232873315153
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0053849977953701
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00406372784557836
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00301785488532152
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00220549791619109
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00158616893972559
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00112260595734098
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000781878970288602
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
