"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000783340970233046
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00169589093555615
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00343213086957904
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00649305475326394
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.011482973563647
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0189836762786204
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0293377988851637
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0423834613894286
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0572383958249412
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0722604952541014
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0852780257594353
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0940797704249691
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0970238203130952
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0935370234455934
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0842969247967171
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0710170793013512
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0559289398747005
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0411749234353531
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.028336818923201
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0182301843072531
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0109635755833842
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00616359376578346
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00323918487691099
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00159131793952992
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000730795972229756
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0.0464481511857926
"HHS Region 6","Season onset","week","Bin","47","48",0.069176260276705
"HHS Region 6","Season onset","week","Bin","48","49",0.0933483573733934
"HHS Region 6","Season onset","week","Bin","49","50",0.114134854456539
"HHS Region 6","Season onset","week","Bin","50","51",0.126442368505769
"HHS Region 6","Season onset","week","Bin","51","52",0.12691999350768
"HHS Region 6","Season onset","week","Bin","52","53",0.115433152461733
"HHS Region 6","Season onset","week","Bin","1","2",0.0951248173804992
"HHS Region 6","Season onset","week","Bin","2","3",0.0710263002841052
"HHS Region 6","Season onset","week","Bin","3","4",0.0480513501922054
"HHS Region 6","Season onset","week","Bin","4","5",0.029454501117818
"HHS Region 6","Season onset","week","Bin","5","6",0.0163589610654358
"HHS Region 6","Season onset","week","Bin","6","7",0.00823219603292878
"HHS Region 6","Season onset","week","Bin","7","8",0.00375343801501375
"HHS Region 6","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","none","none",0.00689753202759012
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0.170297952021788
"HHS Region 6","Season peak week","week","Bin","46","47",0.059667172358003
"HHS Region 6","Season peak week","week","Bin","47","48",0.068523004411138
"HHS Region 6","Season peak week","week","Bin","48","49",0.0755114074530684
"HHS Region 6","Season peak week","week","Bin","49","50",0.0798479894790879
"HHS Region 6","Season peak week","week","Bin","50","51",0.0810197074861182
"HHS Region 6","Season peak week","week","Bin","51","52",0.078884672473308
"HHS Region 6","Season peak week","week","Bin","52","53",0.0737004004422024
"HHS Region 6","Season peak week","week","Bin","1","2",0.0660727383964364
"HHS Region 6","Season peak week","week","Bin","2","3",0.0568394653410368
"HHS Region 6","Season peak week","week","Bin","3","4",0.0469194422815166
"HHS Region 6","Season peak week","week","Bin","4","5",0.0371647172229883
"HHS Region 6","Season peak week","week","Bin","5","6",0.0282477521694865
"HHS Region 6","Season peak week","week","Bin","6","7",0.0206021211236127
"HHS Region 6","Season peak week","week","Bin","7","8",0.01441832908651
"HHS Region 6","Season peak week","week","Bin","8","9",0.00968261605809569
"HHS Region 6","Season peak week","week","Bin","9","10",0.00623943503743661
"HHS Region 6","Season peak week","week","Bin","10","11",0.00385809002314854
"HHS Region 6","Season peak week","week","Bin","11","12",0.00228914901373489
"HHS Region 6","Season peak week","week","Bin","12","13",0.00224598201347589
"HHS Region 6","Season peak week","week","Bin","13","14",0.00224598201347589
"HHS Region 6","Season peak week","week","Bin","14","15",0.00224598201347589
"HHS Region 6","Season peak week","week","Bin","15","16",0.00224598201347589
"HHS Region 6","Season peak week","week","Bin","16","17",0.00224598201347589
"HHS Region 6","Season peak week","week","Bin","17","18",0.00224598201347589
"HHS Region 6","Season peak week","week","Bin","18","19",0.00224598201347589
"HHS Region 6","Season peak week","week","Bin","19","20",0.00224598201347589
"HHS Region 6","Season peak week","week","Bin","20","21",0.00224598201347589
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
