"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0.353144286353144
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0.0784460800784461
"HHS Region 10","Season peak week","week","Bin","8","9",0.0813597530813598
"HHS Region 10","Season peak week","week","Bin","9","10",0.0809698360809698
"HHS Region 10","Season peak week","week","Bin","10","11",0.0773236190773236
"HHS Region 10","Season peak week","week","Bin","11","12",0.070855951070856
"HHS Region 10","Season peak week","week","Bin","12","13",0.062303972062304
"HHS Region 10","Season peak week","week","Bin","13","14",0.0525690740525691
"HHS Region 10","Season peak week","week","Bin","14","15",0.0425618090425618
"HHS Region 10","Season peak week","week","Bin","15","16",0.0330662500330662
"HHS Region 10","Season peak week","week","Bin","16","17",0.0246504490246505
"HHS Region 10","Season peak week","week","Bin","17","18",0.0176335470176335
"HHS Region 10","Season peak week","week","Bin","18","19",0.012104014012104
"HHS Region 10","Season peak week","week","Bin","19","20",0.00797248900797249
"HHS Region 10","Season peak week","week","Bin","20","21",0.00503887000503887
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0149642926840277
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0161912776581198
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0174361686318338
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0186881356053984
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0199354435790614
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0211656115530863
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0223656085277483
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0235220745033294
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0246215564801138
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0256507694583819
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0265968544384052
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0274476484204406
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0281919424047248
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0288197263914691
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0293224123808548
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0296930313730292
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0299263933681017
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0300192063661419
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0299701573671776
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.029779941371194
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0294512443781345
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0289886803879016
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0283986854003594
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0276893664153367
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.026870317432631
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0259524024520128
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0249475164732311
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0238683324960182
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0227280315200957
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0215400435451802
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0203177825709883
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0190744065972423
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0178225876236746
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.016574310650032
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0153406996760798
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0141318777016042
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0129568537264149
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0118234507503468
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0107382597732607
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00970663279504363
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00873269381560844
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00781939083489291
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00696855185285844
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00618097786948813
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00545653288478485
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00479425789876884
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00419248091147541
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00364893092295252
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00316085993325818
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00272514594245831
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00233840295062443
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00199707295783164
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00169751496415683
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00143607796967709
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00120917097446825
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00101330997860387
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000845165982154249
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000701594985185763
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540987066146
"HHS Region 10","Season peak percentage","percent","Bin","13","100",1.1508599756995e-10
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00148692595093145
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00205989993202331
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0028082609073274
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00376758787566961
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00497420783585116
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00646277578672842
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0082632097273141
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0103971196568951
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0128739525751596
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0156871964823226
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0188110653792349
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0221981112674624
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0257782401493182
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0294594810278372
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0331307709066847
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0366667637899969
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0399344976821617
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0428014495875523
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0451443425102368
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0468578974536895
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0478626654205322
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0481111304123328
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0475914414294826
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0463283424711648
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0443812235354198
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0418394906192969
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.03881576171908
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0354376118305589
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0318387049493228
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0281501640710447
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0244929481917328
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0209718053079305
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0176711634168517
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0146530855164482
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0119571476054142
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00960197768313477
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0075880187495954
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00590106880526475
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00451614185096733
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00340125288775866
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00252083791681236
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00183859293932644
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00131965595645136
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000932116969240143
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000647909978618973
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00061254097978615
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00061254097978615
