"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.170857782683431
"HHS Region 6","Season onset","week","Bin","50","51",0.178596702714387
"HHS Region 6","Season onset","week","Bin","51","52",0.169151262676605
"HHS Region 6","Season onset","week","Bin","52","53",0.145157671580631
"HHS Region 6","Season onset","week","Bin","1","2",0.112867042451468
"HHS Region 6","Season onset","week","Bin","2","3",0.0795162343180649
"HHS Region 6","Season onset","week","Bin","3","4",0.0507580282030321
"HHS Region 6","Season onset","week","Bin","4","5",0.0293570481174282
"HHS Region 6","Season onset","week","Bin","5","6",0.0153842680615371
"HHS Region 6","Season onset","week","Bin","6","7",0.00730459102921836
"HHS Region 6","Season onset","week","Bin","7","8",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 6","Season onset","week","Bin","none","none",0.00960562003842248
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.363622618727245
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0.0793294051586588
"HHS Region 6","Season peak week","week","Bin","50","51",0.0809750531619501
"HHS Region 6","Season peak week","week","Bin","51","52",0.0793128501586257
"HHS Region 6","Season peak week","week","Bin","52","53",0.0745437331490874
"HHS Region 6","Season peak week","week","Bin","1","2",0.0672285841344571
"HHS Region 6","Season peak week","week","Bin","2","3",0.0581797721163595
"HHS Region 6","Season peak week","week","Bin","3","4",0.0483131380966263
"HHS Region 6","Season peak week","week","Bin","4","5",0.0384975960769952
"HHS Region 6","Season peak week","week","Bin","5","6",0.0294358830588718
"HHS Region 6","Season peak week","week","Bin","6","7",0.0215971040431942
"HHS Region 6","Season peak week","week","Bin","7","8",0.0152050870304102
"HHS Region 6","Season peak week","week","Bin","8","9",0.0102720510205441
"HHS Region 6","Season peak week","week","Bin","9","10",0.00665886401331772
"HHS Region 6","Season peak week","week","Bin","10","11",0.00414207300828414
"HHS Region 6","Season peak week","week","Bin","11","12",0.0024723490049447
"HHS Region 6","Season peak week","week","Bin","12","13",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","13","14",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","14","15",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000609104994518055
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000734541993389122
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00088162999206533
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00105317599052142
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00125216198873054
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00148171698666455
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0017450779842943
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00204554798159007
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0023864329785221
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00277098297506115
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00320230997117921
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00368330796685023
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00421655396205101
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00480421195676209
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0054479329509686
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00614874294466131
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0069069439378375
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00772201193050189
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00859250892266742
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00951600291435597
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.010488999905599
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0115069068964378
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0125640058869239
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0136534568771189
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.014767335867094
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0158966878569298
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0170316268467154
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0181614538365469
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0192748088265267
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0203598488167614
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.02140444680736
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0223964127984323
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0233237247900865
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0241747687824271
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0249385827755528
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0256050827695543
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0261652937645124
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0266115407604961
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0269376317575613
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.027138998755749
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0272127977550848
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0271579877555781
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0269753417572219
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.026667439759993
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0262386017638526
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0256947877687469
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0250434627746088
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0242934237813592
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0234546007889086
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0225378447971594
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0215546858060078
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0205171008153461
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0194372718250646
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0183273468350539
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.017199225845207
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0160643508554208
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0149335288655982
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.013816775875649
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0127231888854913
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0116608498950524
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0106367629042691
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00965680991308871
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00872575292146822
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0078472439293748
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00702386793678519
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00625720794368513
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00554791495006876
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00489580295593777
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00429994696130048
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00375878396617094
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00327021597056806
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0028317219745145
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00244044897803596
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00209331198116019
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00178707598391632
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00151843898633405
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00128409298844316
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00108078799027291
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000905376991851607
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000754854993206305
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000626386994362517
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000612540994487131
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000612540994487131
