"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00442444888053989
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00538446185461954
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00649116982473843
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00775177679070205
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00917016475240558
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0107460937098555
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0124744566631897
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0143446606126942
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0163401675588155
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0184382765021666
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0206101774435253
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0228213183838245
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0250321023241333
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0271989102656295
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0292754302095635
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0312142321572158
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0329685321098497
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0344940480686608
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0357508450347273
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0367050690089632
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0373304629920776
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0376095639845419
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0375345149865682
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0371074339980994
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0363403100188117
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.03525444804813
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.033879486085254
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0322520471291948
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0304141271788186
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0284112952328951
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0262908292901477
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0240998943493029
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0218838424091363
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0196847364685122
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0175401475264161
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0154822635819789
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0135373376344919
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0117254536834128
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.010060593728364
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00855096676912392
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00719953380561261
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0060046968378732
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0049610708660511
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0040602928903721
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00329182591112071
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00264371092861981
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00210323894321255
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00165752795524675
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00129398996506227
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00100068697298145
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000766589979302073
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0152628145573784
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0168802885104717
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0185449084621977
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.020238071413096
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0219388133637745
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0236241813148988
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0252696942671789
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0268499082213527
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0283390461781677
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0297116831383613
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0309434601026397
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0320118000716579
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0328965920459989
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0335808220261562
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0340511160125177
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0342981710053531
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0343170690048051
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0341074310108846
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0336734350234705
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0330236780423134
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0321708880670443
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0311315160971861
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0299252021321692
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0285741621713494
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0271025102140273
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0255355452594693
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0238990343069281
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0222185223556629
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0205186874049581
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0188227724541396
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0171520965025892
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0155256725497555
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0139599295951621
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0124685406384124
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0110623566791917
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00974943071726653
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00853513575248109
