"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000770384979969992
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100510897386717
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00129902196622543
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00166309495675953
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00210918794516112
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00264978793110552
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00329765091426108
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00406532889430146
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00496459987092041
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00600579484384935
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00719704581287682
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0085434967778691
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0100464967387911
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0117028376957262
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0135040906488937
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0154360815986619
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0174785905455567
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0196052924902624
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0217840104336158
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0239772813765907
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0261432533202755
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0282368932658408
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.030211465214502
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0320202161674744
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0336181901259271
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0349640700909342
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0360219510634293
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.036762926044164
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0371664010336736
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.037221043032253
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.036925311039942
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0362875270565244
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0353254890815373
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0340656421142934
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0325418751539113
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.030794003199356
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0288660482494828
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0268044003030856
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0246559913589443
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0224665514158697
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0202790664727443
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0181324755285557
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0160606765824224
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0140918546336118
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0122481376815484
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0105455577258155
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00899428476614861
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00759908480242381
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00635994783464137
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00527282586290654
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00433042788740888
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00352302590840133
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00283921592618039
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00226661994106789
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00179248895339529
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00140420896349057
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00108969497166793
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000837674978220452
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00063788698341494
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540984073935
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000981068978416484
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00121269797332065
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00148903796724117
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00181617696004411
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00220044395159024
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00264826794173811
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00316601693034763
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00375979491728452
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00443521490242528
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00519714388566284
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00604942986691255
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0069946138461185
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00803364482325982
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00916560479835671
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.010387456771476
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0116938327427357
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0130768807123086
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0145261676804243
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0160286716473692
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0175688616134851
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0191288695791649
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0206887655448472
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0222269285110076
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0237205054781489
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0251459474467892
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0264796164174485
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0276984173906349
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0287804663668298
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0297057353464739
