"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.248314891489889
"HHS Region 9","Season onset","week","Bin","51","52",0.219947409319684
"HHS Region 9","Season onset","week","Bin","52","53",0.176521475059129
"HHS Region 9","Season onset","week","Bin","1","2",0.128362473770175
"HHS Region 9","Season onset","week","Bin","2","3",0.0845744765074468
"HHS Region 9","Season onset","week","Bin","3","4",0.0504893533029361
"HHS Region 9","Season onset","week","Bin","4","5",0.0273097521638585
"HHS Region 9","Season onset","week","Bin","5","6",0.0133841570803049
"HHS Region 9","Season onset","week","Bin","6","7",0.00594315703565894
"HHS Region 9","Season onset","week","Bin","7","8",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","8","9",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","9","10",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","10","11",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","11","12",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","12","13",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","13","14",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","14","15",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","15","16",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","16","17",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","17","18",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","18","19",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","19","20",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","20","21",0.00224598201347589
"HHS Region 9","Season onset","week","Bin","none","none",0.0137091060822546
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.108445958891554
"HHS Region 9","Season peak week","week","Bin","52","53",0.0427767269572233
"HHS Region 9","Season peak week","week","Bin","1","2",0.0527208219472792
"HHS Region 9","Season peak week","week","Bin","2","3",0.0623493529376506
"HHS Region 9","Season peak week","week","Bin","3","4",0.070754967929245
"HHS Region 9","Season peak week","week","Bin","4","5",0.0770472519229527
"HHS Region 9","Season peak week","week","Bin","5","6",0.0805068109194932
"HHS Region 9","Season peak week","week","Bin","6","7",0.0807204109192796
"HHS Region 9","Season peak week","week","Bin","7","8",0.0776621439223378
"HHS Region 9","Season peak week","week","Bin","8","9",0.0716985939283014
"HHS Region 9","Season peak week","week","Bin","9","10",0.0635165859364834
"HHS Region 9","Season peak week","week","Bin","10","11",0.0539931739460068
"HHS Region 9","Season peak week","week","Bin","11","12",0.0440418689559581
"HHS Region 9","Season peak week","week","Bin","12","13",0.0344720989655279
"HHS Region 9","Season peak week","week","Bin","13","14",0.0258907579741092
"HHS Region 9","Season peak week","week","Bin","14","15",0.0186593619813406
"HHS Region 9","Season peak week","week","Bin","15","16",0.012903980987096
"HHS Region 9","Season peak week","week","Bin","16","17",0.00856298999143701
"HHS Region 9","Season peak week","week","Bin","17","18",0.00545257699454742
"HHS Region 9","Season peak week","week","Bin","18","19",0.0033315999966684
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598199775402
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598199775402
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00367985495804966
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00421406595195965
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00480304794524526
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00544850593788704
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00615152792987259
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0069124749211978
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00773088291186794
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00860537190189877
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00953356189131741
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0105120078801631
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0115361578684878
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0126003238563563
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0136976858438464
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0148203238310483
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0159592758180643
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0171046288050073
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0182456417919997
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0193708907791719
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0204684547666596
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0215261077546024
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0225315437431404
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0234726097324123
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.024337546722552
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0251152337136864
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0257954217059322
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0263689626993939
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0268280086941607
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0271661956903054
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0273787876878819
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0274627856869243
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0274170016874462
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0272420836894403
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0269405016928783
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0265164896977121
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0259759457038743
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0253262977112802
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0245763307198299
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0237359907294097
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0228161657398957
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0218284537511557
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.020784915763052
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0196978387754447
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0185794927881938
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0174419138011622
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0162966898142178
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0151547808272355
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0140263578400995
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0129206738527043
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.011845963864956
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0108093768767731
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00981693388808696
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00887352289884185
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00798291090899483
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00714778491851526
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00636981292738414
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0056497199355932
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00498737594314392
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00438189795004637
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00383175195631803
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0033348599619826
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0028887019670688
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00249042197160919
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00213691897563913
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00182493797919571
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00155114798231691
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00131220998504081
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00110483798740485
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000925845989445357
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000772188991197046
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000640993992692669
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540993017033
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.13999994140401e-08
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540984073936
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000585253984783398
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000845635978013467
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00120242296873701
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00168254095625394
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00231690693976042
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00313968591836817
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00418695689113913
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00549471685713737
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00709621681549838
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00901868176551429
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0112796067067303
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0138828766390452
